compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4071172512260671	0.5928827487739329
DTXSID0020575	1	0	0.266281141310144	0.733718858689856
DTXSID0021254	1	0	0.16463852594166983	0.8353614740583302
DTXSID0021256	1	0	0.16091607904270555	0.8390839209572944
DTXSID0021460	1	1	0.2804668386678699	0.7195331613321301
DTXSID0022519	1	0	0.43508218983809155	0.5649178101619085
DTXSID0022777	1	1	0.03207567343982909	0.9679243265601709
DTXSID0024000	0	0	0.5721739653440907	0.42782603465590924
DTXSID0024002	0	0	0.8997853148146329	0.10021468518536711
DTXSID0028038	1	1	0.03400589213975147	0.9659941078602485
DTXSID0029559	1	1	0.048353115994723805	0.9516468840052762
DTXSID0032497	0	0	0.6265016657672435	0.37349833423275647
DTXSID0032520	1	0	0.025231987028330516	0.9747680129716695
DTXSID0034223	1	0	0.08926165182408363	0.9107383481759164
DTXSID0034300	1	0	0.42148408097346524	0.5785159190265348
DTXSID0034518	0	0	0.6975092546803597	0.30249074531964026
DTXSID0034803	1	0	0.06845653635016813	0.9315434636498319
DTXSID0034855	1	0	0.36713718710281373	0.6328628128971863
DTXSID0034722	1	0	0.08110007131412056	0.9188999286858794
DTXSID0039223	0	0	0.6261647364563727	0.37383526354362734
DTXSID0041357	1	1	0.22765702309354563	0.7723429769064544
DTXSID0041646	1	0	0.06734337304112026	0.9326566269588797
DTXSID0042325	1	0	0.48723342253161894	0.5127665774683811
DTXSID0047290	1	0	0.14369803877774934	0.8563019612222507
DTXSID0047248	1	0	0.03407435651295576	0.9659256434870442
DTXSID0047294	1	0	0.0781761350972312	0.9218238649027688
DTXSID0047375	1	0	0.012834757590827528	0.9871652424091725
DTXSID0047325	1	0	0.02739622208727044	0.9726037779127296
DTXSID0047327	1	0	0.022994524199613675	0.9770054758003863
DTXSID0047371	1	1	0.11634859349161586	0.8836514065083841
DTXSID0047377	1	1	0.04925962641472237	0.9507403735852776
DTXSID0047379	1	0	0.1131123457759996	0.8868876542240004
DTXSID0048185	1	1	0.30114211481404396	0.698857885185956
DTXSID0048183	0	0	0.7108570127005192	0.28914298729948085
DTXSID0048509	1	0	0.27279830587948595	0.727201694120514
DTXSID0048507	1	0	0.10703025821486412	0.8929697417851359
DTXSID1020069	1	1	0.12386329986176736	0.8761367001382326
DTXSID1020930	1	0	0.4149562832667998	0.5850437167332002
DTXSID1021116	0	0	0.6510344485729849	0.3489655514270151
DTXSID1021160	1	0	0.34248265917050447	0.6575173408294955
DTXSID1021243	1	0	0.024940914134359504	0.9750590858656405
DTXSID1021166	0	0	0.6205494032994592	0.37945059670054077
DTXSID1021455	1	0	0.08135846411950798	0.918641535880492
DTXSID1022421	1	0	0.08128714919344704	0.918712850806553
DTXSID1022265	1	1	0.10331981981942517	0.8966801801805748
DTXSID1023998	1	0	0.1974319548723088	0.8025680451276912
DTXSID1024124	1	0	0.22803775646818103	0.771962243531819
DTXSID1024255	0	0	0.5128943186697801	0.48710568133021986
DTXSID1025805	1	1	0.4123693516211102	0.5876306483788898
DTXSID1032488	1	0	0.013494834322731242	0.9865051656772688
DTXSID1032519	1	1	0.09784938860992443	0.9021506113900756
DTXSID1032359	0	0	0.5328421938919754	0.4671578061080246
DTXSID1032569	1	0	0.036005777025658436	0.9639942229743416
DTXSID1032690	1	0	0.006787088979292477	0.9932129110207075
DTXSID1032640	1	0	0.4206301088927531	0.5793698911072469
