compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.43702748212999737	0.5629725178700027
DTXSID0020575	1	0	0.49676317089535976	0.5032368291046402
DTXSID0021254	1	0	0.47714377182829226	0.5228562281717077
DTXSID0021256	0	0	0.5916678587116366	0.40833214128836326
DTXSID0021460	1	1	0.4572932892309411	0.5427067107690589
DTXSID0022519	0	0	0.5710024409487778	0.4289975590512224
DTXSID0022777	0	1	0.567468528589959	0.4325314714100411
DTXSID0024000	0	0	0.8072099098037168	0.19279009019628343
DTXSID0024002	0	0	0.5987694098682679	0.4012305901317322
DTXSID0028038	0	1	0.6852332448038777	0.3147667551961224
DTXSID0029559	0	1	0.6929129709368798	0.30708702906312035
DTXSID0032497	0	0	0.5278309780155902	0.47216902198440974
DTXSID0032520	0	0	0.5126771198603395	0.4873228801396606
DTXSID0034223	0	0	0.5077679675143764	0.4922320324856234
DTXSID0034300	0	0	0.6093929013695296	0.39060709863047033
DTXSID0034518	0	0	0.5672111669410215	0.4327888330589786
DTXSID0034803	0	0	0.5775416070693096	0.4224583929306903
DTXSID0034855	0	0	0.6099260772630481	0.3900739227369519
DTXSID0034722	0	0	0.5906818750566187	0.40931812494338116
DTXSID0039223	0	0	0.5795406657504468	0.4204593342495532
DTXSID0041357	0	1	0.5380620367794161	0.4619379632205839
DTXSID0041646	0	0	0.5718252609579583	0.4281747390420416
DTXSID0042325	0	0	0.7245914041259789	0.27540859587402144
DTXSID0047290	0	0	0.5402366598579493	0.4597633401420507
DTXSID0047248	1	0	0.47716365429663876	0.5228363457033611
DTXSID0047294	0	0	0.5284558582517068	0.47154414174829307
DTXSID0047375	1	0	0.463145593886891	0.5368544061131091
DTXSID0047325	1	0	0.4238801231705327	0.5761198768294673
DTXSID0047327	0	0	0.5514722086262871	0.4485277913737128
DTXSID0047371	1	1	0.48382778164152646	0.5161722183584735
DTXSID0047377	1	1	0.47439478836459964	0.5256052116354002
DTXSID0047379	1	0	0.43950016114922436	0.5604998388507759
DTXSID0048185	0	1	0.5120172456745564	0.4879827543254434
DTXSID0048183	0	0	0.5098417372055053	0.49015826279449465
DTXSID0048509	1	0	0.4776597189873899	0.52234028101261
DTXSID0048507	0	0	0.5964794275659681	0.4035205724340321
DTXSID1020069	0	1	0.5791953197911182	0.4208046802088819
DTXSID1020930	0	0	0.5615567258661965	0.43844327413380335
DTXSID1021116	0	0	0.6866758714396555	0.3133241285603448
DTXSID1021160	0	0	0.6611957502961819	0.3388042497038184
DTXSID1021243	1	0	0.4797062595137196	0.5202937404862803
DTXSID1021166	0	0	0.7097011977615223	0.2902988022384779
DTXSID1021455	0	0	0.561383194997784	0.438616805002216
DTXSID1022421	0	0	0.5376148176937044	0.4623851823062957
DTXSID1022265	0	1	0.5975820419412087	0.40241795805879144
DTXSID1023998	1	0	0.42781001945327624	0.5721899805467237
DTXSID1024124	0	0	0.5915762620375056	0.4084237379624945
DTXSID1024255	0	0	0.6228377646917477	0.3771622353082523
DTXSID1025805	0	1	0.6128013574094858	0.3871986425905143
DTXSID1032488	0	0	0.5671539823672994	0.4328460176327006
DTXSID1032519	0	1	0.6064244824319396	0.3935755175680604
DTXSID1032359	0	0	0.583009000832235	0.4169909991677651
DTXSID1032569	0	0	0.5364850930761836	0.46351490692381647
DTXSID1032690	1	0	0.42712166634088466	0.5728783336591152
DTXSID1032640	0	0	0.5084818661381952	0.4915181338618047
DTXSID1033161	0	0	0.6532584884595627	0.34674151154043736
DTXSID1034503	0	0	0.5922280455772375	0.4077719544227626
DTXSID1034634	1	1	0.44819938781723145	0.5518006121827685
DTXSID1034501	1	0	0.4520426106254201	0.5479573893745799
DTXSID1034929	1	0	0.4135397296504549	0.586460270349545
DTXSID1034973	1	0	0.46836889310519486	0.5316311068948052
DTXSID1037565	0	0	0.5248959030289526	0.4751040969710475
DTXSID1040324	0	0	0.6056245623724241	0.39437543762757604
DTXSID1040611	0	0	0.7578323949555391	0.24216760504446075
DTXSID1041421	0	0	0.565814753084406	0.43418524691559385
DTXSID1041978	1	0	0.3982517498020496	0.6017482501979505
DTXSID1047281	1	0	0.4877145613035651	0.5122854386964346
DTXSID1047283	1	1	0.48087945944596894	0.519120540554031
DTXSID1047289	0	0	0.5119189099050983	0.4880810900949015
DTXSID1047285	0	0	0.5991348950889436	0.4008651049110565
DTXSID1047310	1	1	0.4334468830915996	0.5665531169084003
DTXSID1047318	1	0	0.47160568904687844	0.5283943109531216
DTXSID1047360	1	1	0.42023685078495115	0.5797631492150487
DTXSID1047316	0	0	0.6113676289996609	0.38863237100033937
DTXSID1047287	1	0	0.4465527819138087	0.5534472180861911
DTXSID1047312	1	0	0.47058679204738574	0.5294132079526142
DTXSID1047366	0	1	0.5159676028696447	0.4840323971303554
DTXSID1047368	0	1	0.5032998827050201	0.4967001172949799
DTXSID1047576	0	0	0.653414099334823	0.3465859006651771
DTXSID1048170	1	1	0.43370380193522157	0.5662961980647784
DTXSID1048172	1	1	0.4306842732847626	0.5693157267152371
DTXSID1048174	1	0	0.4792693029031679	0.5207306970968321
DTXSID1048176	1	0	0.42348395000181066	0.5765160499981895
DTXSID1048178	0	0	0.5337656676701784	0.4662343323298213
DTXSID2020189	0	0	0.5725031554030857	0.4274968445969142
DTXSID2020420	0	0	0.6252642734522523	0.37473572654774756
DTXSID2020713	0	0	0.536841350842414	0.46315864915758587
DTXSID2021995	0	0	0.5493445982579802	0.4506554017420198
