compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8349874019622803	0.16501262784004211
DTXSID0020575	0	0	0.845685601234436	0.15431439876556396
DTXSID0021254	0	0	0.8146234750747681	0.18537652492523193
DTXSID0021256	0	0	0.8070728182792664	0.19292721152305603
DTXSID0021460	0	1	0.635886549949646	0.364113450050354
DTXSID0022519	0	0	0.9464318156242371	0.053568191826343536
DTXSID0022777	0	1	0.8001907467842102	0.199809268116951
DTXSID0024000	0	0	0.8573742508888245	0.14262576401233673
DTXSID0024002	0	0	0.7031512260437012	0.2968488335609436
DTXSID0028038	0	1	0.9667333364486694	0.033266689628362656
DTXSID0029559	0	1	0.845535397529602	0.15446463227272034
DTXSID0032497	0	0	0.867149293422699	0.1328507363796234
DTXSID0032520	0	0	0.7816827297210693	0.21831730008125305
DTXSID0034223	0	0	0.8858435153961182	0.11415649950504303
DTXSID0034300	0	0	0.8218521475791931	0.1781478226184845
DTXSID0034518	0	0	0.9067739248275757	0.09322609752416611
DTXSID0034803	0	0	0.9095425605773926	0.09045742452144623
DTXSID0034855	0	0	0.9504994750022888	0.049500517547130585
DTXSID0034722	0	0	0.8857810497283936	0.11421892046928406
DTXSID0039223	0	0	0.8579774498939514	0.1420225203037262
DTXSID0041357	0	1	0.9401019811630249	0.059898026287555695
DTXSID0041646	0	0	0.7848250269889832	0.21517494320869446
DTXSID0042325	0	0	0.903376579284668	0.0966234803199768
DTXSID0047290	0	0	0.7190021276473999	0.2809979319572449
DTXSID0047248	0	0	0.8545849323272705	0.1454150676727295
DTXSID0047294	0	0	0.8467575907707214	0.15324237942695618
DTXSID0047375	0	0	0.8118897080421448	0.18811030685901642
DTXSID0047325	0	0	0.8391467928886414	0.16085317730903625
DTXSID0047327	0	0	0.8489839434623718	0.15101605653762817
DTXSID0047371	0	1	0.8748054504394531	0.1251945197582245
DTXSID0047377	0	1	0.8565003871917725	0.14349962770938873
DTXSID0047379	0	0	0.5259524583816528	0.47404754161834717
DTXSID0048185	0	1	0.717316210269928	0.28268375992774963
DTXSID0048183	0	0	0.8312378525733948	0.1687621772289276
DTXSID0048509	0	0	0.8310814499855042	0.16891856491565704
DTXSID0048507	0	0	0.8367226123809814	0.16327735781669617
DTXSID1020069	0	1	0.6213768720626831	0.3786231279373169
DTXSID1020930	0	0	0.8279298543930054	0.17207016050815582
DTXSID1021116	0	0	0.928760290145874	0.07123971730470657
DTXSID1021160	0	0	0.9337079524993896	0.06629209220409393
DTXSID1021243	0	0	0.9081855416297913	0.09181447327136993
DTXSID1021166	0	0	0.8295163512229919	0.17048367857933044
DTXSID1021455	0	0	0.9383918046951294	0.06160823255777359
DTXSID1022421	0	0	0.9292460083961487	0.07075401395559311
DTXSID1022265	0	1	0.7567300796508789	0.24326995015144348
DTXSID1023998	0	0	0.5838504433631897	0.4161496162414551
DTXSID1024124	0	0	0.9529989361763	0.04700108990073204
DTXSID1024255	0	0	0.8965882062911987	0.10341179370880127
DTXSID1025805	0	1	0.810006856918335	0.18999314308166504
DTXSID1032488	0	0	0.947742760181427	0.0522572286427021
DTXSID1032519	0	1	0.7425705194473267	0.25742948055267334
DTXSID1032359	0	0	0.8081255555152893	0.1918744593858719
DTXSID1032569	0	0	0.9477142691612244	0.05228570103645325
DTXSID1032690	0	0	0.7405674457550049	0.2594325542449951
DTXSID1032640	0	0	0.9278587698936462	0.07214125245809555
DTXSID1033161	0	0	0.9318856000900269	0.06811440736055374
DTXSID1034503	0	0	0.9477798342704773	0.0522201806306839
DTXSID1034634	0	1	0.8224970102310181	0.17750298976898193
DTXSID1034501	0	0	0.5674957036972046	0.4325042963027954
DTXSID1034929	0	0	0.7439880967140198	0.2560119032859802
DTXSID1034973	0	0	0.6785983443260193	0.3214016556739807
DTXSID1037565	0	0	0.9053506255149841	0.09464934468269348
DTXSID1040324	0	0	0.9521142244338989	0.047885797917842865
DTXSID1040611	0	0	0.9302868247032166	0.06971320509910583
DTXSID1041421	0	0	0.9084708094596863	0.09152920544147491
DTXSID1041978	0	0	0.8098374605178833	0.1901625096797943
DTXSID1047281	0	0	0.8931400775909424	0.10685990750789642
DTXSID1047283	0	1	0.7774982452392578	0.22250179946422577
DTXSID1047289	0	0	0.8830869197845459	0.11691312491893768
DTXSID1047285	0	0	0.9033247232437134	0.0966753363609314
DTXSID1047310	0	1	0.9195024967193604	0.08049754053354263
DTXSID1047318	0	0	0.8422530889511108	0.15774692595005035
DTXSID1047360	0	1	0.78206467628479	0.21793529391288757
