compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.43314979779480467	0.5668502022051953
DTXSID0020575	0	0	0.9488649080716681	0.051135091928331905
DTXSID0021254	0	0	0.6349309816469488	0.36506901835305117
DTXSID0021256	0	0	0.9982615659778181	0.0017384340221818948
DTXSID0021460	0	1	0.8689594606614046	0.13104053933859533
DTXSID0022519	0	0	0.9863414118244695	0.013658588175530445
DTXSID0022777	0	1	0.9788176221414564	0.02118237785854358
DTXSID0024000	0	0	0.9797233724509317	0.020276627549068293
DTXSID0024002	0	0	0.9965269304138394	0.0034730695861605754
DTXSID0028038	0	1	0.9982602053781843	0.0017397946218157569
DTXSID0029559	0	1	0.9972254851070695	0.002774514892930442
DTXSID0032497	0	0	0.9256356908718183	0.07436430912818175
DTXSID0032520	0	0	0.998823001727681	0.0011769982723189402
DTXSID0034223	0	0	0.9913253847334716	0.008674615266528345
DTXSID0034300	0	0	0.9712144260626587	0.028785573937341234
DTXSID0034518	0	0	0.9821441205597772	0.01785587944022279
DTXSID0034803	0	0	0.9617176618020784	0.03828233819792162
DTXSID0034855	0	0	0.9985322850271408	0.0014677149728592538
DTXSID0034722	0	0	0.9993779611767093	0.0006220388232907239
DTXSID0039223	0	0	0.9988934760006443	0.0011065239993557142
DTXSID0041357	0	1	0.9482606048048187	0.0517393951951813
DTXSID0041646	0	0	0.9973142265747844	0.0026857734252156203
DTXSID0042325	0	0	0.9911218199606817	0.008878180039318319
DTXSID0047290	0	0	0.854606885198872	0.14539311480112802
DTXSID0047248	0	0	0.9937990734549133	0.006200926545086715
DTXSID0047294	0	0	0.9848401502757833	0.01515984972421669
DTXSID0047375	0	0	0.8510118317835993	0.14898816821640073
DTXSID0047325	0	0	0.9822352102611054	0.017764789738894577
DTXSID0047327	0	0	0.9870526037522275	0.012947396247772478
DTXSID0047371	0	1	0.9991860455554087	0.0008139544445913545
DTXSID0047377	0	1	0.9830199090203069	0.016980090979693063
DTXSID0047379	1	0	0.4210842061791752	0.5789157938208248
DTXSID0048185	0	1	0.555934075510345	0.44406592448965504
DTXSID0048183	0	0	0.9838696391896237	0.01613036081037633
DTXSID0048509	1	0	0.28436903060691443	0.7156309693930856
DTXSID0048507	0	0	0.9853355538294463	0.014664446170553786
DTXSID1020069	0	1	0.5727850630185978	0.4272149369814023
DTXSID1020930	0	0	0.9097043520513952	0.09029564794860478
DTXSID1021116	0	0	0.98479981736073	0.015200182639270001
DTXSID1021160	0	0	0.9978417718481838	0.0021582281518162474
DTXSID1021243	0	0	0.9971192909321969	0.0028807090678031632
DTXSID1021166	0	0	0.9874813895551117	0.012518610444888318
DTXSID1021455	0	0	0.9998710852933866	0.0001289147066133196
DTXSID1022421	0	0	0.9359099807469055	0.06409001925309452
DTXSID1022265	1	1	0.16294262362344314	0.8370573763765569
DTXSID1023998	0	0	0.9711436123993089	0.028856387600691074
DTXSID1024124	0	0	0.9901658150830266	0.009834184916973465
DTXSID1024255	0	0	0.9846137430963736	0.015386256903626333
DTXSID1025805	0	1	0.9096912446266833	0.0903087553733167
DTXSID1032488	0	0	0.9981755025044204	0.0018244974955795611
