compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4610827866817868	0.5389172133182133
DTXSID0020575	0	0	0.8729090031316857	0.12709099686831427
DTXSID0021254	0	0	0.8100615655632245	0.18993843443677555
DTXSID0021256	0	0	0.9099392970415193	0.0900607029584807
DTXSID0021460	0	1	0.839449011319041	0.16055098868095916
DTXSID0022519	0	0	0.9152121788749176	0.08478782112508225
DTXSID0022777	1	1	0.5174248408974995	0.4825751591025003
DTXSID0024000	0	0	0.8629662276375794	0.13703377236242067
DTXSID0024002	0	0	0.9380040936763839	0.06199590632361594
DTXSID0028038	1	1	0.6119815501447149	0.38801844985528494
DTXSID0029559	0	1	0.9416577440769067	0.058342255923093264
DTXSID0032497	0	0	0.9326171036762008	0.06738289632379917
DTXSID0032520	0	0	0.9357846075552771	0.06421539244472309
DTXSID0034223	0	0	0.8414699852395637	0.15853001476043616
DTXSID0034300	0	0	0.9299126905568377	0.07008730944316233
DTXSID0034518	1	0	0.5273146308124634	0.4726853691875367
DTXSID0034803	1	0	0.2494935667100182	0.7505064332899822
DTXSID0034855	0	0	0.9359587355983426	0.06404126440165736
DTXSID0034722	1	0	0.38152696642404893	0.618473033575951
DTXSID0039223	0	0	0.9353402909004151	0.06465970909958493
DTXSID0041357	1	1	0.5482777286369431	0.4517222713630568
DTXSID0041646	1	0	0.38097454983830115	0.619025450161699
DTXSID0042325	0	0	0.9353832249570205	0.06461677504297939
DTXSID0047290	1	0	0.46410064479292845	0.5358993552070713
DTXSID0047248	1	0	0.4803380463267119	0.5196619536732882
DTXSID0047294	1	0	0.4422907208631794	0.5577092791368204
DTXSID0047375	1	0	0.5	0.5
DTXSID0047325	1	0	0.4373077996796485	0.5626922003203517
DTXSID0047327	1	0	0.44905203764529317	0.5509479623547069
DTXSID0047371	1	1	0.7067387000990106	0.29326129990098904
DTXSID0047377	0	1	0.7587956197759677	0.24120438022403237
DTXSID0047379	1	0	0.5	0.5
DTXSID0048185	1	1	0.4365296974112783	0.5634703025887215
DTXSID0048183	0	0	0.9362390406881556	0.06376095931184442
DTXSID0048509	1	0	0.5824055159007261	0.41759448409927397
DTXSID0048507	0	0	0.9301918479618356	0.06980815203816448
DTXSID1020069	0	1	0.9396862608375719	0.0603137391624282
DTXSID1020930	1	0	0.3776873915056511	0.6223126084943489
DTXSID1021116	0	0	0.9139402696993513	0.0860597303006488
DTXSID1021160	0	0	0.8958460431098301	0.10415395689016975
DTXSID1021243	1	0	0.45059907345377986	0.5494009265462202
DTXSID1021166	1	0	0.6574222919799423	0.3425777080200579
DTXSID1021455	0	0	0.9353460106984185	0.06465398930158156
DTXSID1022421	1	0	0.4339383645635171	0.5660616354364829
DTXSID1022265	1	1	0.5124580902375157	0.4875419097624845
DTXSID1023998	1	0	0.4516058826859604	0.5483941173140395
DTXSID1024124	0	0	0.9359587355983426	0.06404126440165736
DTXSID1024255	1	0	0.5	0.5
DTXSID1025805	0	1	0.9359587355983426	0.06404126440165736
DTXSID1032488	0	0	0.9397698125665226	0.06023018743347739
DTXSID1032519	0	1	0.9358667565919859	0.06413324340801407
DTXSID1032359	0	0	0.880407489344652	0.11959251065534807
DTXSID1032569	1	0	0.40790583608649644	0.5920941639135037
DTXSID1032690	1	0	0.44922064915879695	0.550779350841203
DTXSID1032640	1	0	0.45420500553249216	0.545794994467508
DTXSID1033161	0	0	0.935417136436053	0.06458286356394698
DTXSID1034503	0	0	0.938990597922688	0.06100940207731195
DTXSID1034634	1	1	0.4147154785071659	0.585284521492834
DTXSID1034501	1	0	0.4523264276796442	0.547673572320356
DTXSID1034929	1	0	0.45059713203716273	0.5494028679628373
DTXSID1034973	0	0	0.8480066646701935	0.15199333532980658
DTXSID1037565	0	0	0.938990597922688	0.06100940207731195
DTXSID1040324	0	0	0.9154253745253006	0.0845746254746994
DTXSID1040611	0	0	0.9350859050350616	0.06491409496493833
DTXSID1041421	0	0	0.9411112621303906	0.05888873786960945
DTXSID1041978	0	0	0.9302846064784572	0.06971539352154288
DTXSID1047281	1	0	0.4408499978463832	0.5591500021536168
DTXSID1047283	1	1	0.4503882967211214	0.5496117032788785
DTXSID1047289	0	0	0.9366756677889391	0.06332433221106075
DTXSID1047285	0	0	0.938990597922688	0.06100940207731195
DTXSID1047310	1	1	0.4727206742012593	0.5272793257987407
DTXSID1047318	1	0	0.45694963171393854	0.5430503682860613
DTXSID1047360	1	1	0.6473330910780316	0.3526669089219684
DTXSID1047316	0	0	0.7874046490839579	0.21259535091604218
DTXSID1047287	1	0	0.6436131107464144	0.35638688925358564
DTXSID1047312	1	0	0.35883272372007174	0.6411672762799282
DTXSID1047366	1	1	0.5	0.5
DTXSID1047368	1	1	0.5	0.5
DTXSID1047576	1	0	0.47070956798471875	0.5292904320152813
DTXSID1048170	1	1	0.4508922376707168	0.5491077623292833
DTXSID1048172	1	1	0.4567974389434246	0.5432025610565754
DTXSID1048174	1	0	0.41725343230983	0.58274656769017
DTXSID1048176	1	0	0.4505841680300589	0.5494158319699409
DTXSID1048178	1	0	0.44846202162832616	0.551537978371674
DTXSID2020189	1	0	0.5115248746085604	0.4884751253914397
DTXSID2020420	0	0	0.9301928835950098	0.06980711640499031
DTXSID2020713	1	0	0.5543843178965384	0.44561568210346153
DTXSID2021995	1	0	0.3680495865300568	0.6319504134699432
DTXSID2022678	1	1	0.7022730974965824	0.2977269025034175
DTXSID2022628	0	0	0.9353832249570205	0.06461677504297939
DTXSID2024163	1	1	0.4610827866817868	0.5389172133182133
DTXSID2024662	1	0	0.5674623663160713	0.4325376336839288
DTXSID2026997	0	0	0.9359587355983426	0.06404126440165736
DTXSID2029325	0	0	0.9416577440769067	0.058342255923093264
DTXSID2032550	0	0	0.8665765909312525	0.1334234090687476
DTXSID2032552	1	1	0.6792212009566816	0.3207787990433185
DTXSID2032398	0	1	0.9322620753054116	0.0677379246945883
DTXSID2032554	1	1	0.7259822333588783	0.27401776664112143
DTXSID2032639	1	0	0.512572991962344	0.48742700803765604
DTXSID2032637	1	0	0.4571411521591863	0.5428588478408136
DTXSID2032556	1	0	0.4752009203035532	0.5247990796964469
DTXSID2032392	0	0	0.9217355439528399	0.07826445604716023
DTXSID2032558	0	0	0.9063224996611691	0.09367750033883093
DTXSID2034465	0	0	0.9312010159885648	0.06879898401143546
DTXSID2034590	0	0	0.9386351534456426	0.061364846554357595
DTXSID2034598	0	0	0.9217355439528399	0.07826445604716023
DTXSID2034625	1	0	0.4491862337473171	0.5508137662526827
DTXSID2034542	1	0	0.6196651136215208	0.38033488637847934
DTXSID2034338	0	0	0.9359587355983426	0.06404126440165736
DTXSID2034673	1	0	0.6034052439624588	0.3965947560375412
DTXSID2034627	1	0	0.4142666446273171	0.5857333553726828
DTXSID2034881	0	1	0.9369972270806365	0.06300277291936358
DTXSID2034962	1	0	0.6705452754747481	0.3294547245252518
DTXSID2036112	0	1	0.9400082301269918	0.05999176987300841
DTXSID2036588	1	0	0.49134054700599994	0.5086594529939998
DTXSID2042220	1	0	0.41725343230983	0.58274656769017
DTXSID2045232	0	1	0.9099392970415193	0.0900607029584807
DTXSID2047272	0	0	0.7755653327322265	0.22443466726777359
DTXSID2047270	1	0	0.7118070226194294	0.28819297738057054
DTXSID2047274	1	0	0.4599645169661773	0.5400354830338229
DTXSID2047278	1	0	0.6007700409680091	0.3992299590319907
DTXSID2047301	0	0	0.9375948612042769	0.06240513879572301
DTXSID2047276	1	0	0.4423475155357552	0.557652484464245
DTXSID2047303	0	0	0.938990597922688	0.06100940207731195
DTXSID2047305	1	0	0.46617864921117913	0.533821350788821
DTXSID2047307	1	0	0.48012297976634605	0.5198770202336539
DTXSID2047309	1	0	0.4030213537698061	0.5969786462301938
DTXSID2047359	0	0	0.9269008630364511	0.07309913696354914
DTXSID2047351	1	0	0.4634153329223714	0.5365846670776284
DTXSID2047355	1	0	0.4530793320871319	0.5469206679128681
DTXSID3020621	1	0	0.5206822982491872	0.47931770175081273
DTXSID3020881	1	0	0.5	0.5
DTXSID3020673	1	0	0.5135045095756384	0.4864954904243617
DTXSID3020671	1	0	0.5882426386766593	0.41175736132334073
DTXSID3021358	0	0	0.9359587355983426	0.06404126440165736
DTXSID3022588	0	0	0.7860396853939329	0.21396031460606715
DTXSID3024152	0	0	0.9380040936763839	0.06199590632361594
DTXSID3024154	0	0	0.9301928835950098	0.06980711640499031
DTXSID3024239	1	0	0.44045418068315306	0.559545819316847
DTXSID3024287	0	0	0.9309697395740428	0.06903026042595727
DTXSID3024316	1	0	0.548293228565057	0.451706771434943
DTXSID3024235	1	1	0.4105321547036407	0.5894678452963594
DTXSID3025253	1	0	0.4486676325188184	0.5513323674811814
DTXSID3026065	0	0	0.9382160210930494	0.06178397890695067
DTXSID3029572	0	1	0.7792116664305797	0.2207883335694202
DTXSID3030636	1	0	0.451891726207908	0.5481082737920919
DTXSID3032547	0	0	0.9269635401900593	0.0730364598099405
DTXSID3032549	0	1	0.7586708894148882	0.24132911058511172
DTXSID3032620	0	0	0.93802356518405	0.06197643481595019
DTXSID3032626	1	1	0.6248917560947927	0.3751082439052071
DTXSID3032628	1	0	0.5822393970571157	0.41776060294288436
DTXSID3034402	1	1	0.5124580902375157	0.4875419097624845
DTXSID3034458	0	0	0.8627336069485602	0.13726639305143973
DTXSID3034612	0	0	0.9359587355983426	0.06404126440165736
DTXSID3034614	0	0	0.9389856659554049	0.06101433404459526
DTXSID3034583	1	0	0.494084382999675	0.5059156170003248
DTXSID3034664	0	0	0.9343607733735853	0.06563922662641475
DTXSID3034618	1	0	0.44661160764447144	0.5533883923555286
DTXSID3037208	1	0	0.5158533163166997	0.48414668368330027
DTXSID3041035	1	0	0.43100556764044073	0.5689944323595594
DTXSID3041794	1	0	0.5592745680536079	0.4407254319463922
DTXSID3044203	0	0	0.7580309206509699	0.2419690793490301
DTXSID3047348	1	0	0.5302713686615078	0.4697286313384922
DTXSID3047265	1	0	0.4515114671496444	0.5484885328503556
DTXSID3047344	0	0	0.9046227417830304	0.09537725821696949
DTXSID3047342	1	0	0.4591946906481398	0.5408053093518603
DTXSID3047267	0	0	0.9359587355983426	0.06404126440165736
DTXSID3047346	0	0	0.9255347209764772	0.07446527902352287
DTXSID3048522	1	1	0.474905603234748	0.5250943967652522
DTXSID3048520	1	0	0.4495100052319708	0.5504899947680293
DTXSID30865801	1	1	0.5538624914616648	0.4461375085383351
DTXSID4020290	1	0	0.45066889506674596	0.5493311049332541
DTXSID4020618	1	0	0.5168079187987927	0.4831920812012073
DTXSID4020822	0	0	0.8127040818637212	0.18729591813627902
DTXSID4022448	0	1	0.928117136463123	0.07188286353687683
DTXSID4024270	0	1	0.9214271449019185	0.07857285509808155
DTXSID4024276	0	0	0.9346195142193703	0.06538048578062976
DTXSID4024729	0	0	0.9322620753054116	0.0677379246945883
DTXSID4027076	0	0	0.9354386443066767	0.06456135569332361
DTXSID4032405	0	0	0.9154253745253006	0.0845746254746994
DTXSID4032580	1	0	0.44595604545882134	0.5540439545411784
DTXSID4032532	0	0	0.8986225434736135	0.10137745652638645
DTXSID4032376	1	0	0.6196651136215208	0.38033488637847934
DTXSID4032615	1	0	0.4488083653865913	0.5511916346134086
DTXSID4032667	1	0	0.5206822982491872	0.47931770175081273
DTXSID4034528	1	0	0.41367501242049426	0.5863249875795058
DTXSID4034601	1	0	0.679290706310771	0.3207092936892288
DTXSID4034948	1	0	0.5482199397570531	0.4517800602429469
DTXSID4034788	0	0	0.938990597922688	0.06100940207731195
DTXSID4034609	0	0	0.9326171036762008	0.06738289632379917
DTXSID4034869	1	0	0.7171822622659938	0.2828177377340063
DTXSID4042121	0	0	0.880407489344652	0.11959251065534807
DTXSID4042171	0	0	0.935417136436053	0.06458286356394698
DTXSID4047252	1	0	0.37848651612648493	0.6215134838735151
DTXSID4047254	0	0	0.7854448306999751	0.21455516930002486
DTXSID4047333	0	0	0.9359587355983426	0.06404126440165736
DTXSID4047258	1	0	0.5310769311838953	0.46892306881610474
DTXSID4047331	0	0	0.9278727330904443	0.07212726690955563
DTXSID4047337	1	1	0.6206130903261973	0.37938690967380284
DTXSID4047381	1	0	0.4544104487678162	0.5455895512321839
DTXSID4047389	1	1	0.7032500481497087	0.29674995185029135
DTXSID4047339	1	0	0.43888180312013697	0.5611181968798631
DTXSID4047387	1	0	0.4510655128100913	0.5489344871899089
DTXSID4047335	1	0	0.6423463038517938	0.3576536961482063
DTXSID4047383	0	0	0.7587956197759677	0.24120438022403237
DTXSID4047385	0	0	0.7494098168129046	0.2505901831870954
DTXSID4048513	1	0	0.4841395281637545	0.5158604718362454
DTXSID4048511	0	0	0.8626267004501532	0.13737329954984653
DTXSID4048519	1	0	0.443218244039631	0.5567817559603689
DTXSID5021388	0	0	0.9326171036762008	0.06738289632379917
DTXSID5021968	0	0	0.9049220046066073	0.09507799539339266
DTXSID5023796	1	0	0.7143580412962532	0.2856419587037467
DTXSID5023900	1	0	0.44736884733795657	0.5526311526620434
DTXSID5023950	1	1	0.49455763362596633	0.5054423663740336
DTXSID5024211	1	1	0.3673535174177606	0.6326464825822393
DTXSID5024845	1	0	0.373616480497418	0.626383519502582
DTXSID5025607	0	0	0.8718973335565896	0.12810266644341028
DTXSID5027142	0	0	0.93802356518405	0.06197643481595019
DTXSID5032442	1	0	0.4285644637287768	0.5714355362712232
DTXSID5032525	1	0	0.45059295421954065	0.5494070457804595
DTXSID5032579	0	0	0.9326171036762008	0.06738289632379917
DTXSID5032573	0	0	0.7592917657586888	0.24070823424131108
DTXSID5032577	1	0	0.45040209708117884	0.5495979029188212
DTXSID5032654	0	0	0.9355889442948595	0.06441105570514066
DTXSID5034357	1	0	0.4549218077987978	0.5450781922012021
DTXSID5034270	0	0	0.9309697395740428	0.06903026042595727
DTXSID5034723	1	0	0.5664770035946761	0.43352299640532405
DTXSID5034303	1	0	0.4245656345780603	0.5754343654219397
DTXSID5034773	1	0	0.4767712851782848	0.5232287148217152
DTXSID5035957	1	0	0.45221477397933935	0.5477852260206606
DTXSID5038888	0	1	0.7583514361409786	0.2416485638590214
DTXSID5041273	0	0	0.9340780867924635	0.06592191320753654
DTXSID5041516	0	0	0.9435411932787388	0.056458806721261155
DTXSID5041728	0	0	0.9350686862331198	0.06493131376688013
DTXSID5047291	1	0	0.4803380463267119	0.5196619536732882
