compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5919869152318527	0.4080130847681474
DTXSID0020575	0	0	0.7787266440428059	0.22127335595719427
DTXSID0021254	0	0	0.7141205141764021	0.28587948582359796
DTXSID0021256	0	0	0.57159071861643	0.42840928138357026
DTXSID0021460	1	1	0.3158692529344137	0.6841307470655866
DTXSID0022519	0	0	0.6946248190645364	0.3053751809354641
DTXSID0022777	1	1	0.4432972542160749	0.5567027457839252
DTXSID0024000	1	0	0.4337046743212491	0.566295325678751
DTXSID0024002	1	0	0.3304653509559346	0.6695346490440653
DTXSID0028038	0	1	0.9631341148996398	0.03686588510036007
DTXSID0029559	0	1	0.7979395857366955	0.2020604142633048
DTXSID0032497	0	0	0.7540812355678915	0.24591876443210864
DTXSID0032520	0	0	0.5720515981764103	0.4279484018235899
DTXSID0034223	1	0	0.3394423727918535	0.6605576272081467
DTXSID0034300	0	0	0.6057968548896495	0.39420314511035054
DTXSID0034518	0	0	0.6434206088128553	0.3565793911871447
DTXSID0034803	0	0	0.5250960187396091	0.474903981260391
DTXSID0034855	0	0	0.65437418141886	0.3456258185811402
DTXSID0034722	1	0	0.4154459854026421	0.584554014597358
DTXSID0039223	0	0	0.876277968209513	0.12372203179048703
DTXSID0041357	0	1	0.8021933801933493	0.1978066198066508
DTXSID0041646	0	0	0.5301943661107672	0.4698056338892329
DTXSID0042325	0	0	0.797762304099546	0.2022376959004543
DTXSID0047290	1	0	0.3938585329999554	0.6061414670000446
DTXSID0047248	1	0	0.47557128138926735	0.5244287186107327
DTXSID0047294	1	0	0.32389986861443293	0.6761001313855671
DTXSID0047375	0	0	0.602711195261978	0.39728880473802214
DTXSID0047325	1	0	0.43580509427474534	0.5641949057252547
DTXSID0047327	1	0	0.4053727969153065	0.5946272030846932
DTXSID0047371	1	1	0.4803615259106976	0.5196384740893024
DTXSID0047377	1	1	0.4498981116538471	0.550101888346153
DTXSID0047379	1	0	0.352350777653438	0.6476492223465623
DTXSID0048185	1	1	0.38379615712630527	0.6162038428736946
DTXSID0048183	1	0	0.28045332602872536	0.7195466739712748
DTXSID0048509	1	0	0.42837463566851	0.5716253643314899
DTXSID0048507	1	0	0.42274118957936563	0.5772588104206343
DTXSID1020069	1	1	0.41846927415621815	0.5815307258437817
DTXSID1020930	0	0	0.7842586401494978	0.21574135985050227
DTXSID1021116	0	0	0.8459402105351497	0.15405978946485038
DTXSID1021160	0	0	0.5582612512169461	0.44173874878305414
DTXSID1021243	1	0	0.4317101326221882	0.5682898673778118
DTXSID1021166	0	0	0.6606115517590325	0.33938844824096753
DTXSID1021455	0	0	0.6168271403076476	0.38317285969235243
DTXSID1022421	0	0	0.6860951115534636	0.3139048884465366
DTXSID1022265	0	1	0.7231341864789459	0.2768658135210544
DTXSID1023998	1	0	0.2401288247336819	0.7598711752663182
DTXSID1024124	0	0	0.6730893931690873	0.326910606830913
DTXSID1024255	0	0	0.6806015879762561	0.3193984120237441
DTXSID1025805	0	1	0.7101366107565255	0.2898633892434745
DTXSID1032488	1	0	0.4088478682727131	0.591152131727287
DTXSID1032519	0	1	0.7893923216707924	0.21060767832920763
DTXSID1032359	0	0	0.5686538378335461	0.4313461621664539
DTXSID1032569	0	0	0.7426260921802611	0.25737390781973873
DTXSID1032690	0	0	0.5070343065492409	0.49296569345075925
DTXSID1032640	1	0	0.35969525628049387	0.6403047437195061
DTXSID1033161	0	0	0.9291929032028107	0.07080709679718945
DTXSID1034503	0	0	0.5602044255086991	0.43979557449130113
DTXSID1034634	0	1	0.5787323384297406	0.4212676615702594
DTXSID1034501	1	0	0.3991935897306266	0.6008064102693733
DTXSID1034929	1	0	0.2977702950081252	0.7022297049918751
DTXSID1034973	1	0	0.45944165255355257	0.5405583474464476
DTXSID1037565	0	0	0.5912645473249567	0.40873545267504335
DTXSID1040324	0	0	0.7814985780565563	0.21850142194344382
DTXSID1040611	0	0	0.5996550987456795	0.4003449012543207
DTXSID1041421	0	0	0.7268157155151341	0.27318428448486587
DTXSID1041978	0	0	0.5786959425091796	0.4213040574908205
DTXSID1047281	1	0	0.37140448698943046	0.6285955130105695
DTXSID1047283	1	1	0.3997166385636366	0.6002833614363635
