compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4707585064759168	0.529241493524084
DTXSID0020575	0	0	0.5071266162217026	0.49287338377829826
DTXSID0021254	1	0	0.4814465888877469	0.5185534111122538
DTXSID0021256	0	0	0.5004156539830615	0.4995843460169391
DTXSID0021460	1	1	0.4391048679173495	0.5608951320826508
DTXSID0022519	0	0	0.5886776562446941	0.4113223437553064
DTXSID0022777	1	1	0.4963511666062155	0.5036488333937849
DTXSID0024000	0	0	0.5496933082760741	0.45030669172392634
DTXSID0024002	1	0	0.48106741859794055	0.5189325814020599
DTXSID0028038	0	1	0.6854178466536971	0.31458215334630424
DTXSID0029559	0	1	0.6196964204355581	0.3803035795644432
DTXSID0032497	1	0	0.49895811149099395	0.501041888509007
DTXSID0032520	0	0	0.5386945475804347	0.4613054524195666
DTXSID0034223	1	0	0.43712175183707586	0.562878248162925
DTXSID0034300	1	0	0.491379862756051	0.5086201372439496
DTXSID0034518	0	0	0.5071007480511963	0.49289925194880435
DTXSID0034803	0	0	0.5389190377666659	0.4610809622333353
DTXSID0034855	0	0	0.5829814434897749	0.4170185565102256
DTXSID0034722	0	0	0.5356172396402276	0.46438276035977355
DTXSID0039223	0	0	0.6194949429114459	0.3805050570885551
DTXSID0041357	0	1	0.5993344694861104	0.4006655305138905
DTXSID0041646	0	0	0.5286098869340676	0.4713901130659331
DTXSID0042325	0	0	0.5393096859946631	0.46069031400533805
DTXSID0047290	1	0	0.483451854382649	0.5165481456173515
DTXSID0047248	1	0	0.4748226661460666	0.5251773338539341
DTXSID0047294	1	0	0.4933525168027704	0.50664748319723
DTXSID0047375	1	0	0.48313653099424064	0.5168634690057597
DTXSID0047325	1	0	0.4465650781194533	0.5534349218805473
DTXSID0047327	1	0	0.458086837341026	0.5419131626589742
DTXSID0047371	0	1	0.5079068923846238	0.4920931076153772
DTXSID0047377	0	1	0.5131181299161028	0.48688187008389794
DTXSID0047379	1	0	0.38507933736400973	0.6149206626359905
DTXSID0048185	1	1	0.4079986206323417	0.5920013793676585
DTXSID0048183	1	0	0.45790576868362926	0.5420942313163715
DTXSID0048509	1	0	0.48039185501968584	0.5196081449803147
DTXSID0048507	0	0	0.5135002182633235	0.48649978173667713
DTXSID1020069	1	1	0.49482953823443976	0.5051704617655607
DTXSID1020930	1	0	0.4705184964463311	0.5294815035536694
DTXSID1021116	0	0	0.5341739002495198	0.46582609975048117
DTXSID1021160	0	0	0.5724232126521913	0.42757678734780996
DTXSID1021243	0	0	0.5469653738632015	0.45303462613679935
DTXSID1021166	0	0	0.5322850157452331	0.46771498425476704
DTXSID1021455	0	0	0.5919188216690165	0.4080811783309841
DTXSID1022421	0	0	0.5209286237055291	0.47907137629447194
DTXSID1022265	1	1	0.4939909790767201	0.5060090209232807
DTXSID1023998	1	0	0.4383405975862107	0.5616594024137899
DTXSID1024124	0	0	0.562467014449858	0.43753298555014264
DTXSID1024255	0	0	0.5212910919471716	0.47870890805282945
DTXSID1025805	1	1	0.4900742395999043	0.5099257604000964
DTXSID1032488	0	0	0.6165990190407754	0.3834009809592257
DTXSID1032519	0	1	0.5098134633998713	0.4901865366001296
DTXSID1032359	0	0	0.510451521161012	0.48954847883898905
DTXSID1032569	0	0	0.621226555940827	0.3787734440591741
DTXSID1032690	1	0	0.4004631614667586	0.5995368385332415
DTXSID1032640	0	0	0.5780999854001349	0.421900014599866
DTXSID1033161	0	0	0.6793721499154415	0.32062785008455974
DTXSID1034503	0	0	0.5935610383832315	0.40643896161676957
DTXSID1034634	1	1	0.47868282455429645	0.5213171754457043
DTXSID1034501	1	0	0.43004317210257237	0.5699568278974281
DTXSID1034929	1	0	0.45567243021475806	0.5443275697852421
DTXSID1034973	1	0	0.43659708044161144	0.5634029195583885
DTXSID1037565	0	0	0.567309874772503	0.432690125227498
DTXSID1040324	0	0	0.5131869105883076	0.4868130894116936
DTXSID1040611	0	0	0.6769029840253393	0.32309701597466184
DTXSID1041421	0	0	0.5497489985531616	0.4502510014468393
DTXSID1041978	1	0	0.4609526831327412	0.5390473168672596
DTXSID1047281	1	0	0.4983872643279947	0.5016127356720063
DTXSID1047283	1	1	0.47865083365089856	0.5213491663491017
DTXSID1047289	0	0	0.5341223634054317	0.46587763659456904
DTXSID1047285	0	0	0.5241799392007489	0.475820060799252
DTXSID1047310	0	1	0.5336171099408135	0.4663828900591873
DTXSID1047318	1	0	0.49859820983397846	0.5014017901660225
DTXSID1047360	1	1	0.4543661969091561	0.5456338030908444
DTXSID1047316	1	0	0.4858847672192686	0.514115232780732
DTXSID1047287	1	0	0.4022812397524237	0.5977187602475764
DTXSID1047312	0	0	0.516939631072432	0.48306036892756926
DTXSID1047366	1	1	0.4967072256791691	0.5032927743208314
DTXSID1047368	0	1	0.5153005777983007	0.48469942220169987
DTXSID1047576	0	0	0.5157710610439504	0.4842289389560504
DTXSID1048170	1	1	0.4827441325855396	0.5172558674144611
DTXSID1048172	1	1	0.48578391882324873	0.5142160811767515
DTXSID1048174	1	0	0.44950537194590434	0.5504946280540964
DTXSID1048176	1	0	0.44812484168896816	0.5518751583110321
DTXSID1048178	1	0	0.46418401668932735	0.5358159833106728
DTXSID2020189	0	0	0.555988021768686	0.44401197823131433
DTXSID2020420	1	0	0.4659317733840631	0.5340682266159374
DTXSID2020713	1	0	0.455378734884372	0.544621265115628
DTXSID2021995	0	0	0.549312136352933	0.450687863647068
DTXSID2022678	1	1	0.4782676210783849	0.5217323789216156
DTXSID2022628	0	0	0.6054073228488401	0.39459267715116064
DTXSID2024163	1	1	0.46857993084965804	0.5314200691503423
DTXSID2024662	1	0	0.45003926982911935	0.5499607301708808
DTXSID2026997	0	0	0.5252232461046608	0.47477675389534046
DTXSID2029325	0	0	0.6108555041379342	0.3891444958620666
DTXSID2032550	1	0	0.4537958192075989	0.5462041807924012
DTXSID2032552	0	1	0.582917321332443	0.41708267866755827
DTXSID2032398	1	1	0.49817404564491097	0.50182595435509
DTXSID2032554	1	1	0.4799464898489552	0.5200535101510452
DTXSID2032639	1	0	0.4462809137009883	0.5537190862990119
DTXSID2032637	1	0	0.46454964281736116	0.535450357182639
DTXSID2032556	1	0	0.47661770499216627	0.5233822950078338
DTXSID2032392	1	0	0.4782270151365045	0.5217729848634962
DTXSID2032558	0	0	0.5097038332353017	0.49029616676469934
DTXSID2034465	1	0	0.4648820133706407	0.5351179866293595
