compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7735179662704468	0.22648200392723083
DTXSID0020575	0	0	0.9747942686080933	0.025205746293067932
DTXSID0021254	0	0	0.9415748119354248	0.05842519551515579
DTXSID0021256	0	0	0.8604477643966675	0.13955222070217133
DTXSID0021460	0	1	0.5484992265701294	0.451500803232193
DTXSID0022519	0	0	0.9187448024749756	0.08125521242618561
DTXSID0022777	0	1	0.7396488189697266	0.26035118103027344
DTXSID0024000	0	0	0.7099434733390808	0.2900564968585968
DTXSID0024002	0	0	0.5498127937316895	0.45018717646598816
DTXSID0028038	0	1	0.9812800288200378	0.018719956278800964
DTXSID0029559	0	1	0.9637647867202759	0.03623519465327263
DTXSID0032497	0	0	0.9464666843414307	0.05353332310914993
DTXSID0032520	0	0	0.8276931047439575	0.1723068654537201
DTXSID0034223	0	0	0.625508725643158	0.3744913339614868
DTXSID0034300	0	0	0.8120940923690796	0.18790596723556519
DTXSID0034518	0	0	0.8018165826797485	0.19818341732025146
DTXSID0034803	0	0	0.8033498525619507	0.1966501772403717
DTXSID0034855	0	0	0.8688979744911194	0.13110202550888062
DTXSID0034722	0	0	0.7368717193603516	0.2631283104419708
DTXSID0039223	0	0	0.9614540934562683	0.038545943796634674
DTXSID0041357	0	1	0.9496265053749084	0.05037354677915573
DTXSID0041646	0	0	0.8513901829719543	0.14860984683036804
DTXSID0042325	0	0	0.9754408001899719	0.024559225887060165
DTXSID0047290	0	0	0.6268318891525269	0.37316811084747314
DTXSID0047248	0	0	0.6982018351554871	0.3017981946468353
DTXSID0047294	0	0	0.7390027046203613	0.26099729537963867
DTXSID0047375	0	0	0.8476570248603821	0.15234297513961792
DTXSID0047325	0	0	0.8136873245239258	0.1863127052783966
DTXSID0047327	0	0	0.718625545501709	0.281374454498291
DTXSID0047371	0	1	0.8142431974411011	0.18575680255889893
DTXSID0047377	0	1	0.6604648232460022	0.3395351767539978
DTXSID0047379	0	0	0.6126943826675415	0.3873056173324585
DTXSID0048185	0	1	0.7842965126037598	0.21570345759391785
DTXSID0048183	1	0	0.49672436714172363	0.5032756328582764
DTXSID0048509	0	0	0.650009274482727	0.34999072551727295
DTXSID0048507	0	0	0.7318431735038757	0.26815685629844666
DTXSID1020069	0	1	0.5959972143173218	0.4040027856826782
DTXSID1020930	0	0	0.9460316896438599	0.053968340158462524
DTXSID1021116	0	0	0.9786123037338257	0.021387675777077675
DTXSID1021160	0	0	0.8379468321800232	0.162053182721138
DTXSID1021243	0	0	0.7090330123901367	0.29096704721450806
DTXSID1021166	0	0	0.8511356115341187	0.14886437356472015
DTXSID1021455	0	0	0.8651363253593445	0.1348636895418167
DTXSID1022421	0	0	0.930901050567627	0.06909896433353424
DTXSID1022265	0	1	0.8952866196632385	0.10471337288618088
DTXSID1023998	1	0	0.4748201370239258	0.5251798629760742
DTXSID1024124	0	0	0.8909024000167847	0.10909762233495712
DTXSID1024255	0	0	0.8666053414344788	0.13339464366436005
DTXSID1025805	0	1	0.8500003814697266	0.14999960362911224
DTXSID1032488	0	0	0.6349561214447021	0.36504390835762024
DTXSID1032519	0	1	0.9307382106781006	0.06926178932189941
DTXSID1032359	0	0	0.8959351778030396	0.10406483709812164
DTXSID1032569	0	0	0.9586719870567322	0.04132799059152603
DTXSID1032690	0	0	0.7219611406326294	0.2780388295650482
DTXSID1032640	0	0	0.6359876394271851	0.36401236057281494
DTXSID1033161	0	0	0.968693196773529	0.03130681440234184
DTXSID1034503	0	0	0.8436709642410278	0.15632900595664978
DTXSID1034634	0	1	0.8307548761367798	0.16924509406089783
DTXSID1034501	0	0	0.6969585418701172	0.3030414879322052
DTXSID1034929	1	0	0.4481171667575836	0.5518828630447388
DTXSID1034973	0	0	0.6958248019218445	0.3041751980781555
DTXSID1037565	0	0	0.8468945026397705	0.1531054675579071
DTXSID1040324	0	0	0.9830950498580933	0.016904976218938828
DTXSID1040611	0	0	0.8902180790901184	0.10978192090988159
DTXSID1041421	0	0	0.95001220703125	0.049987778067588806
DTXSID1041978	0	0	0.7210198640823364	0.27898019552230835
DTXSID1047281	0	0	0.7502623796463013	0.24973759055137634
DTXSID1047283	0	1	0.6114984750747681	0.38850152492523193
DTXSID1047289	0	0	0.7540501952171326	0.24594981968402863
DTXSID1047285	0	0	0.7506216764450073	0.24937835335731506
DTXSID1047310	0	1	0.879601001739502	0.12039899826049805
DTXSID1047318	0	0	0.8988762497901917	0.10112375766038895
DTXSID1047360	0	1	0.7908893823623657	0.20911064743995667
DTXSID1047316	0	0	0.8147125840187073	0.1852874457836151
DTXSID1047287	0	0	0.8014983534812927	0.19850164651870728
DTXSID1047312	0	0	0.7325239777565002	0.26747605204582214
DTXSID1047366	0	1	0.8312003016471863	0.1687997281551361
DTXSID1047368	0	1	0.8185277581214905	0.18147225677967072
DTXSID1047576	0	0	0.9497213959693909	0.05027855187654495
DTXSID1048170	0	1	0.7834426164627075	0.21655738353729248
DTXSID1048172	0	1	0.811230480670929	0.18876953423023224
DTXSID1048174	0	0	0.5955991744995117	0.4044007956981659
DTXSID1048176	0	0	0.7844185829162598	0.21558146178722382
DTXSID1048178	0	0	0.7438065409660339	0.25619348883628845
DTXSID2020189	0	0	0.8392589688301086	0.16074106097221375
DTXSID2020420	1	0	0.4290802478790283	0.5709197521209717
DTXSID2020713	0	0	0.7638999223709106	0.23610012233257294
DTXSID2021995	0	0	0.9620316624641418	0.03796834871172905
DTXSID2022678	0	1	0.7038931846618652	0.29610681533813477
DTXSID2022628	0	0	0.8942521810531616	0.10574778914451599
DTXSID2024163	0	1	0.9524480104446411	0.047551970928907394
DTXSID2024662	0	0	0.6812748312950134	0.31872522830963135
DTXSID2026997	0	0	0.9233859181404114	0.0766141414642334
DTXSID2029325	0	0	0.9413365125656128	0.05866353213787079
DTXSID2032550	0	0	0.7437549829483032	0.2562450170516968
DTXSID2032552	0	1	0.7659905552864075	0.23400942981243134
DTXSID2032398	0	1	0.8221186995506287	0.17788128554821014
