compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.715274617673808	0.28472538232619227
DTXSID0020575	0	0	0.7704970908478043	0.2295029091521958
DTXSID0021254	0	0	0.7698902568129483	0.23010974318705157
DTXSID0021256	0	0	0.6829002967012029	0.31709970329879755
DTXSID0021460	0	1	0.5998279817577707	0.40017201824222925
DTXSID0022519	0	0	0.7760477275537881	0.2239522724462123
DTXSID0022777	0	1	0.5833027756786107	0.4166972243213896
DTXSID0024000	0	0	0.7403865252233679	0.2596134747766328
DTXSID0024002	0	0	0.6233075539959056	0.3766924460040942
DTXSID0028038	0	1	0.772459118901403	0.22754088109859727
DTXSID0029559	0	1	0.6499350347567868	0.35006496524321357
DTXSID0032497	0	0	0.7468447170881561	0.25315528291184414
DTXSID0032520	0	0	0.6584512729199659	0.34154872708003414
DTXSID0034223	0	0	0.6375272810801587	0.3624727189198415
DTXSID0034300	0	0	0.672170409892617	0.3278295901073836
DTXSID0034518	0	0	0.6280115871518764	0.37198841284812345
DTXSID0034803	0	0	0.6961913449238982	0.3038086550761019
DTXSID0034855	0	0	0.7066254256241175	0.2933745743758824
DTXSID0034722	0	0	0.7253568117703014	0.27464318822969874
DTXSID0039223	0	0	0.8198686072183472	0.18013139278165302
DTXSID0041357	0	1	0.6651245570765437	0.3348754429234563
DTXSID0041646	0	0	0.69664220898999	0.30335779101001
DTXSID0042325	0	0	0.8270096741897751	0.1729903258102249
DTXSID0047290	0	0	0.528572311649321	0.4714276883506789
DTXSID0047248	0	0	0.684521992006481	0.31547800799351905
DTXSID0047294	0	0	0.557015068486712	0.4429849315132881
DTXSID0047375	0	0	0.7427783868622658	0.2572216131377343
DTXSID0047325	0	0	0.6347145138917147	0.3652854861082852
DTXSID0047327	0	0	0.7413750423536347	0.2586249576463657
DTXSID0047371	0	1	0.6810639601814754	0.31893603981852453
DTXSID0047377	0	1	0.7358337103742587	0.2641662896257417
DTXSID0047379	0	0	0.6546337084750007	0.3453662915249995
DTXSID0048185	0	1	0.6454566749368117	0.35454332506318775
DTXSID0048183	1	0	0.45089844155514036	0.5491015584448597
DTXSID0048509	0	0	0.7070575130735358	0.29294248692646435
DTXSID0048507	0	0	0.6826364604320591	0.3173635395679409
DTXSID1020069	0	1	0.7248108462577952	0.27518915374220543
DTXSID1020930	0	0	0.8078181653190221	0.19218183468097824
DTXSID1021116	0	0	0.8600516447989135	0.13994835520108667
DTXSID1021160	0	0	0.7287938312871667	0.2712061687128332
DTXSID1021243	0	0	0.607855296169324	0.39214470383067623
DTXSID1021166	0	0	0.7195940149311034	0.28040598506889713
DTXSID1021455	0	0	0.7996397651684928	0.20036023483150747
DTXSID1022421	0	0	0.6700156252081209	0.3299843747918793
DTXSID1022265	0	1	0.6659994139830868	0.3340005860169131
DTXSID1023998	0	0	0.5343324409728225	0.4656675590271773
DTXSID1024124	0	0	0.7233733336708154	0.2766266663291844
DTXSID1024255	0	0	0.6181775468898696	0.3818224531101306
DTXSID1025805	0	1	0.6758716576200344	0.32412834237996546
DTXSID1032488	0	0	0.6802788911399555	0.3197211088600445
DTXSID1032519	0	1	0.6384236496027031	0.36157635039729674
DTXSID1032359	0	0	0.6571141330671926	0.3428858669328076
DTXSID1032569	0	0	0.7241127065189138	0.2758872934810869
DTXSID1032690	0	0	0.6423874650283224	0.35761253497167783
DTXSID1032640	0	0	0.7080332337889303	0.2919667662110698
DTXSID1033161	0	0	0.8361771068552877	0.16382289314471266
DTXSID1034503	0	0	0.7442637898064224	0.2557362101935782
DTXSID1034634	0	1	0.6991078037528714	0.3008921962471286
DTXSID1034501	0	0	0.6162826292512948	0.3837173707487052
DTXSID1034929	0	0	0.6419844797913725	0.35801552020862754
DTXSID1034973	0	0	0.6380957287720213	0.3619042712279789
DTXSID1037565	0	0	0.696687020743503	0.3033129792564973
DTXSID1040324	0	0	0.8142075387549099	0.18579246124509008
DTXSID1040611	0	0	0.7691517257505575	0.230848274249443
DTXSID1041421	0	0	0.7340416434190491	0.26595835658095107
DTXSID1041978	0	0	0.5763976466078571	0.42360235339214297
DTXSID1047281	0	0	0.7463398862477902	0.2536601137522097
DTXSID1047283	0	1	0.6417317009580878	0.3582682990419124
DTXSID1047289	0	0	0.6266395622288755	0.37336043777112476
DTXSID1047285	0	0	0.6408020650394177	0.35919793496058255
DTXSID1047310	0	1	0.5763975745522848	0.4236024254477156
DTXSID1047318	0	0	0.6441714477692906	0.3558285522307094
DTXSID1047360	0	1	0.6365544561325774	0.3634455438674224
DTXSID1047316	0	0	0.6748499726360336	0.32515002736396625
DTXSID1047287	0	0	0.6931380883083611	0.30686191169163923
DTXSID1047312	0	0	0.6779309753290845	0.32206902467091575
DTXSID1047366	0	1	0.65786898607754	0.34213101392246037
DTXSID1047368	0	1	0.7124508808053555	0.2875491191946449
DTXSID1047576	0	0	0.8083174332881534	0.191682566711847
DTXSID1048170	0	1	0.6793611139568339	0.3206388860431663
DTXSID1048172	0	1	0.7326754925598484	0.267324507440152
DTXSID1048174	0	0	0.661873705123942	0.3381262948760585
DTXSID1048176	0	0	0.670205835579298	0.32979416442070264
DTXSID1048178	0	0	0.6915931734744468	0.3084068265255531
DTXSID2020189	0	0	0.5613332837732813	0.43866671622671866
DTXSID2020420	0	0	0.5941347462101089	0.40586525378989113
