compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8628489303690869	0.1371510696309131
DTXSID0020575	0	0	0.9075854777396267	0.09241452226037329
DTXSID0021254	0	0	0.987462194615409	0.012537805384591073
DTXSID0021256	0	0	0.9199961374158332	0.08000386258416683
DTXSID0021460	1	1	0.27910532765744955	0.7208946723425504
DTXSID0022519	0	0	0.9544362906265941	0.045563709373405946
DTXSID0022777	0	1	0.6975840331734768	0.3024159668265232
DTXSID0024000	0	0	0.8346560891435608	0.16534391085643912
DTXSID0024002	0	0	0.6621883061225121	0.3378116938774879
DTXSID0028038	0	1	0.9961371529462879	0.0038628470537120986
DTXSID0029559	0	1	0.9083842788680322	0.09161572113196782
DTXSID0032497	0	0	0.987881057024384	0.012118942975615991
DTXSID0032520	0	0	0.762328665106879	0.23767133489312103
DTXSID0034223	0	0	0.914600069598585	0.08539993040141504
DTXSID0034300	0	0	0.9692559819255026	0.03074401807449741
DTXSID0034518	0	0	0.8451174046412313	0.15488259535876872
DTXSID0034803	0	0	0.9607015554333362	0.039298444566663746
DTXSID0034855	0	0	0.9788515595708723	0.02114844042912763
DTXSID0034722	0	0	0.995516839706021	0.004483160293979003
DTXSID0039223	0	0	0.9850924909433246	0.014907509056675379
DTXSID0041357	0	1	0.8171627584993701	0.18283724150062983
DTXSID0042325	0	0	0.9781515428009276	0.021848457199072347
DTXSID0047290	0	0	0.6673549623086512	0.33264503769134884
DTXSID0047248	0	0	0.7921730097390876	0.2078269902609125
DTXSID0047294	1	0	0.18602144721719982	0.8139785527828002
DTXSID0047375	0	0	0.9412772834643442	0.05872271653565574
DTXSID0047325	0	0	0.6983756077382471	0.30162439226175286
DTXSID0047327	0	0	0.9677726162950279	0.03222738370497209
DTXSID0047371	0	1	0.7450962518158786	0.25490374818412137
DTXSID0047377	0	1	0.991405875479797	0.00859412452020304
DTXSID0047379	0	0	0.6944369365250287	0.30556306347497125
DTXSID0048185	0	1	0.7291487427624341	0.2708512572375658
DTXSID0048183	1	0	0.25799163129400327	0.7420083687059967
DTXSID0048509	0	0	0.948288380284384	0.05171161971561595
DTXSID0048507	0	0	0.9877528390596209	0.012247160940379103
DTXSID1020069	0	1	0.7055940111331729	0.29440598886682706
DTXSID1020930	0	0	0.9579991153745585	0.04200088462544146
DTXSID1021116	0	0	0.9717701215819533	0.028229878418046663
