compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8764739599657564	0.12352604003424364
DTXSID0020575	0	0	0.9704668031128576	0.029533196887142378
DTXSID0021254	0	0	0.8923497354781628	0.10765026452183753
DTXSID0021256	0	0	0.93928060472084	0.06071939527916015
DTXSID0021460	1	1	0.4491607060624582	0.5508392939375416
DTXSID0022519	0	0	0.9483117308195509	0.05168826918044912
DTXSID0022777	0	1	0.8923934651706289	0.10760653482937102
DTXSID0024000	0	0	0.8028149973834584	0.19718500261654157
DTXSID0024002	1	0	0.6405623625750196	0.3594376374249802
DTXSID0028038	0	1	0.9683622371991364	0.031637762800863604
DTXSID0029559	0	1	0.9487295770990712	0.05127042290092878
DTXSID0032497	0	0	0.9459353536408185	0.05406464635918157
DTXSID0032520	0	0	0.9359097140696642	0.06409028593033596
DTXSID0034223	1	0	0.7031959469646872	0.2968040530353124
DTXSID0034300	0	0	0.8608110547932899	0.13918894520671005
DTXSID0034518	0	0	0.9205388196236547	0.07946118037634518
DTXSID0034803	0	0	0.8974113824549257	0.10258861754507449
DTXSID0034855	0	0	0.9096800013853644	0.09031999861463558
DTXSID0034722	0	0	0.863703762679308	0.136296237320692
DTXSID0039223	0	0	0.9733747308458681	0.026625269154131857
DTXSID0041357	0	1	0.8345199042437921	0.16548009575620784
DTXSID0041646	0	0	0.9207798608674366	0.07922013913256347
DTXSID0042325	0	0	0.9731148471515234	0.0268851528484767
DTXSID0047290	0	0	0.8047818582308224	0.19521814176917776
DTXSID0047248	0	0	0.7978010687820764	0.20219893121792393
DTXSID0047294	0	0	0.8488611371894484	0.15113886281055153
DTXSID0047375	0	0	0.941676407005728	0.05832359299427209
DTXSID0047325	0	0	0.8647059343194956	0.1352940656805045
DTXSID0047327	0	0	0.7923173772781801	0.2076826227218198
DTXSID0047371	0	1	0.9259232724854586	0.07407672751454135
DTXSID0047377	0	1	0.7810308031829984	0.21896919681700172
DTXSID0047379	1	0	0.7104915190627933	0.2895084809372066
DTXSID0048185	0	1	0.8904763741724221	0.10952362582757773
DTXSID0048183	1	0	0.4325259117833506	0.5674740882166492
DTXSID0048509	1	0	0.7597882620565438	0.24021173794345616
DTXSID0048507	0	0	0.9209752725611642	0.079024727438836
DTXSID1020069	1	1	0.5492411157851076	0.4507588842148924
DTXSID1020930	0	0	0.9427141951610721	0.05728580483892773
DTXSID1021116	0	0	0.9761943617322005	0.02380563826779962
DTXSID1021160	0	0	0.9040439433736733	0.09595605662632682
DTXSID1021243	0	0	0.785518843277958	0.21448115672204202
DTXSID1021166	0	0	0.8716103047820676	0.12838969521793223
DTXSID1021455	0	0	0.931873179027268	0.0681268209727322
DTXSID1022421	0	0	0.9513482742211976	0.04865172577880239
DTXSID1022265	0	1	0.8611811970204644	0.13881880297953547
DTXSID1023998	1	0	0.5244657964727725	0.4755342035272276
DTXSID1024124	0	0	0.9431094587694447	0.05689054123055536
DTXSID1024255	0	0	0.9544108494711714	0.04558915052882862
DTXSID1025805	0	1	0.8728503469242346	0.1271496530757654
DTXSID1032488	1	0	0.6090957420344228	0.3909042579655772
DTXSID1032519	0	1	0.9232413283923774	0.07675867160762258
DTXSID1032359	0	0	0.920660243987164	0.07933975601283605
DTXSID1032569	0	0	0.9574762781973114	0.04252372180268851
DTXSID1032690	1	0	0.7289825679032481	0.27101743209675194
DTXSID1032640	1	0	0.747432881116826	0.25256711888317407
DTXSID1033161	0	0	0.9777103327792422	0.022289667220757765
DTXSID1034503	0	0	0.9268775799274809	0.0731224200725191
DTXSID1034634	0	1	0.8466987972907984	0.1533012027092016
DTXSID1034501	1	0	0.6356747895399497	0.3643252104600501
DTXSID1034929	1	0	0.5477620412833264	0.45223795871667355
DTXSID1034973	1	0	0.6641439138253843	0.3358560861746157
DTXSID1037565	0	0	0.9109221911315998	0.08907780886840033
DTXSID1040324	0	0	0.9607154466903948	0.03928455330960519
DTXSID1040611	0	0	0.8909229859789014	0.10907701402109853
DTXSID1041421	0	0	0.939015174498819	0.060984825501180964
DTXSID1041978	1	0	0.7459170627845163	0.2540829372154836
DTXSID1047281	0	0	0.8763070334110487	0.12369296658895132
DTXSID1047283	1	1	0.523452239269768	0.4765477607302321
DTXSID1047289	0	0	0.907682878719846	0.0923171212801539
DTXSID1047285	1	0	0.7316537676284343	0.26834623237156574
DTXSID1047310	0	1	0.9334134782842275	0.0665865217157724
DTXSID1047318	0	0	0.9130498123710877	0.08695018762891234
DTXSID1047360	0	1	0.8338601626656297	0.1661398373343704
DTXSID1047316	0	0	0.9178178918448792	0.08218210815512078
DTXSID1047287	0	0	0.8674953727653419	0.13250462723465803
DTXSID1047312	0	0	0.8206481710811799	0.17935182891882018
DTXSID1047366	0	1	0.8524268874648645	0.1475731125351357
DTXSID1047368	0	1	0.8564391268279853	0.14356087317201444
DTXSID1047576	0	0	0.9394625882445773	0.06053741175542279
DTXSID1048170	0	1	0.9124545908865052	0.08754540911349454
DTXSID1048172	0	1	0.9220281050441193	0.07797189495588043
DTXSID1048174	1	0	0.6894583716737804	0.31054162832621973
DTXSID1048176	0	0	0.8847839399055779	0.11521606009442191
DTXSID1048178	0	0	0.7893558864243938	0.21064411357560606
DTXSID2020189	0	0	0.8689163194566385	0.13108368054336145
DTXSID2020420	1	0	0.7160725041518585	0.2839274958481416
DTXSID2020713	0	0	0.9138602514314068	0.0861397485685933
DTXSID2021995	0	0	0.9649779694650856	0.035022030534914234
DTXSID2022678	0	1	0.8107776877081907	0.18922231229180933
DTXSID2022628	0	0	0.9573117125546051	0.04268828744539491
DTXSID2024163	0	1	0.9224698379368538	0.0775301620631458
DTXSID2024662	1	0	0.5566527373491836	0.44334726265081625
DTXSID2026997	0	0	0.9373442416938134	0.06265575830618637
DTXSID2029325	0	0	0.9064909024710746	0.09350909752892549
DTXSID2032550	0	0	0.8675976597672571	0.13240234023274294
DTXSID2032552	1	1	0.709943815224713	0.2900561847752873
DTXSID2032398	0	1	0.8620078824261924	0.13799211757380744
DTXSID2032554	0	1	0.7724869012428525	0.22751309875714765
DTXSID2032639	1	0	0.6495442149662956	0.3504557850337046
DTXSID2032637	0	0	0.8356074355675602	0.16439256443243966
DTXSID2032556	1	0	0.7446705451842743	0.2553294548157257
DTXSID2032392	0	0	0.8850575415038937	0.11494245849610636
DTXSID2032558	0	0	0.8941534983829552	0.1058465016170447
DTXSID2034465	0	0	0.8923435985354525	0.1076564014645475
DTXSID2034590	1	0	0.6639576079345743	0.3360423920654258
DTXSID2034598	0	0	0.837127857004354	0.16287214299564592
DTXSID2034625	0	0	0.8578985452423096	0.1421014547576904
DTXSID2034542	1	0	0.6592242377676321	0.3407757622323681
DTXSID2034338	0	0	0.7744707695299826	0.2255292304700174
DTXSID2034673	0	0	0.9105421627541148	0.08945783724588502
DTXSID2034627	0	0	0.9502928559548883	0.049707144045111666
DTXSID2034881	1	1	0.5859005821153604	0.4140994178846396
DTXSID2034962	0	0	0.8475966775859167	0.15240332241408333
DTXSID2036112	1	1	0.6960585839676892	0.3039414160323109
DTXSID2036588	1	0	0.5932862279485497	0.40671377205145026
DTXSID2042220	1	0	0.5206472329593971	0.4793527670406026
DTXSID2045232	0	1	0.8710768921998258	0.12892310780017444
DTXSID2047272	0	0	0.9325371754494813	0.06746282455051862
DTXSID2047270	0	0	0.9042072534375968	0.09579274656240325
DTXSID2047274	0	0	0.9612008675392217	0.03879913246077822
DTXSID2047278	0	0	0.9072802888387327	0.09271971116126705
DTXSID2047301	0	0	0.8549540663561593	0.14504593364384052
DTXSID2047276	0	0	0.935001911938555	0.06499808806144487
DTXSID2047303	0	0	0.8941107740604386	0.10588922593956117
DTXSID2047305	0	0	0.9237400161042494	0.07625998389575064
DTXSID2047307	0	0	0.9091657260444072	0.090834273955593
DTXSID2047309	0	0	0.8360815025934628	0.16391849740653736
DTXSID2047359	1	0	0.6162489803409212	0.3837510196590789
DTXSID2047351	0	0	0.8145819629903809	0.18541803700961876
DTXSID2047355	0	0	0.8761027724061229	0.12389722759387681
DTXSID3020621	0	0	0.7731890108905193	0.22681098910948067
DTXSID3020881	0	0	0.9266481476088512	0.07335185239114898
DTXSID3020673	0	0	0.9248710123878048	0.07512898761219532
DTXSID3020671	0	0	0.8882211576620221	0.11177884233797797
DTXSID3021358	0	0	0.9353878103139742	0.06461218968602579
DTXSID3022588	0	0	0.9484060921622697	0.051593907837730255
DTXSID3024152	0	0	0.9224017268925988	0.07759827310740117
DTXSID3024154	0	0	0.7718645963634445	0.2281354036365556
DTXSID3024239	1	0	0.6300111214734347	0.3699888785265652
DTXSID3024287	0	0	0.9142196022948903	0.08578039770510983
DTXSID3024316	0	0	0.9522458283516224	0.04775417164837761
DTXSID3024235	1	1	0.6539071329652688	0.34609286703473113
DTXSID3025253	0	0	0.8378265490951172	0.1621734509048827
DTXSID3026065	0	0	0.7732229823341691	0.22677701766583108
DTXSID3029572	1	1	0.722726635465763	0.2772733645342371
DTXSID3030636	0	0	0.9550242275128329	0.04497577248716706
DTXSID3032547	1	0	0.6616390795149556	0.33836092048504424
DTXSID3032549	1	1	0.4888396722619207	0.5111603277380795
DTXSID3032620	0	0	0.7892851403484898	0.21071485965150996
DTXSID3032626	0	1	0.9534524971198911	0.046547502880108775
DTXSID3032628	0	0	0.8437265444761137	0.15627345552388633
DTXSID3034402	0	1	0.8511465629400328	0.14885343705996737
DTXSID3034458	1	0	0.5510741083012393	0.4489258916987608
DTXSID3034612	0	0	0.9147349247206925	0.0852650752793075
DTXSID3034614	0	0	0.8933007642936042	0.10669923570639589
DTXSID3034583	0	0	0.9193874694871685	0.08061253051283152
DTXSID3034664	0	0	0.9231326988205603	0.07686730117943967
DTXSID3034618	0	0	0.77416840449345	0.22583159550654985
DTXSID3037208	1	0	0.7417067205154987	0.2582932794845014
DTXSID3041035	1	0	0.2514720611834972	0.7485279388165029
DTXSID3041794	0	0	0.9141987764478859	0.08580122355211409
DTXSID3044203	1	0	0.6929846072494542	0.30701539275054573
DTXSID3047348	1	0	0.5439274652421985	0.4560725347578015
DTXSID3047265	0	0	0.9495906928307267	0.05040930716927321
DTXSID3047344	0	0	0.9255916150875017	0.0744083849124985
DTXSID3047342	1	0	0.5710700464321831	0.428929953567817
DTXSID3047267	0	0	0.9352283988500777	0.06477160114992236
DTXSID3047346	0	0	0.9026293000892441	0.0973706999107557
DTXSID3048522	0	1	0.9114784423418176	0.08852155765818256
DTXSID3048520	0	0	0.8214908709597458	0.17850912904025423
DTXSID30865801	1	1	0.5443005988396339	0.4556994011603661
DTXSID4020290	0	0	0.8951187375968109	0.104881262403189
DTXSID4020618	0	0	0.8959750006854155	0.10402499931458438
DTXSID4020822	0	0	0.9184479772212445	0.08155202277875566
