compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5936585189416334	0.4063414810583667
DTXSID0020575	0	0	0.8644343895797977	0.13556561042020246
DTXSID0021254	0	0	0.7720207894570311	0.22797921054296882
DTXSID0021256	0	0	0.5629690618449443	0.4370309381550557
DTXSID0021460	1	1	0.2413613160710732	0.7586386839289269
DTXSID0022519	0	0	0.721267187794028	0.2787328122059723
DTXSID0022777	1	1	0.4701096041127404	0.5298903958872596
DTXSID0024000	0	0	0.530784478859407	0.46921552114059295
DTXSID0024002	1	0	0.34930557549148716	0.650694424508513
DTXSID0028038	0	1	0.9685411256398198	0.03145887436018038
DTXSID0029559	0	1	0.8464517508642486	0.1535482491357514
DTXSID0032497	0	0	0.7607846596058644	0.23921534039413597
DTXSID0032520	0	0	0.6168745345632572	0.38312546543674264
DTXSID0034223	1	0	0.32761368862347223	0.672386311376528
DTXSID0034300	0	0	0.7115591673997581	0.2884408326002421
DTXSID0034518	0	0	0.6712930581977504	0.3287069418022496
DTXSID0034803	0	0	0.5604582382181439	0.43954176178185655
DTXSID0034855	0	0	0.6078843927229196	0.39211560727708056
DTXSID0034722	1	0	0.38702785513735477	0.6129721448626455
DTXSID0039223	0	0	0.8871882767691776	0.11281172323082264
DTXSID0041357	0	1	0.8363209141618769	0.16367908583812293
DTXSID0041646	0	0	0.5525074865371579	0.447492513462842
DTXSID0042325	0	0	0.8174001892728129	0.1825998107271871
DTXSID0047290	1	0	0.41233464581266227	0.5876653541873378
DTXSID0047248	1	0	0.41659340391119604	0.5834065960888039
DTXSID0047294	1	0	0.4884456465902063	0.5115543534097937
DTXSID0047375	0	0	0.5812418712822385	0.4187581287177617
DTXSID0047325	1	0	0.4417378206034643	0.5582621793965359
DTXSID0047327	1	0	0.3748619665087712	0.6251380334912288
DTXSID0047371	1	1	0.47014965514399193	0.5298503448560081
DTXSID0047377	1	1	0.357910334209262	0.6420896657907379
DTXSID0047379	1	0	0.3145149635397275	0.6854850364602725
DTXSID0048185	1	1	0.40511627267765027	0.5948837273223496
DTXSID0048183	1	0	0.35391077781357316	0.6460892221864271
DTXSID0048509	1	0	0.3977290038235196	0.6022709961764807
DTXSID0048507	1	0	0.4512161746158172	0.548783825384183
DTXSID1020069	1	1	0.4462160462400008	0.5537839537599993
DTXSID1020930	0	0	0.832996558077923	0.16700344192207706
DTXSID1021116	0	0	0.847139347309774	0.15286065269022595
DTXSID1021160	0	0	0.7195605435535006	0.28043945644649976
DTXSID1021243	1	0	0.3932548617432801	0.6067451382567198
DTXSID1021166	0	0	0.7080404715926825	0.29195952840731776
DTXSID1021455	0	0	0.580210173156389	0.419789826843611
DTXSID1022421	0	0	0.8054603243739227	0.19453967562607738
DTXSID1022265	0	1	0.6741329255255473	0.32586707447445273
DTXSID1023998	1	0	0.30359932178255916	0.696400678217441
DTXSID1024124	0	0	0.7696547063259017	0.23034529367409814
DTXSID1024255	0	0	0.760292496612115	0.23970750338788527
