compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.73082140079443	0.26917859920557
DTXSID0020575	0	0	0.8799586333533251	0.12004136664667484
DTXSID0021254	0	0	0.8425091577620327	0.15749084223796725
DTXSID0021256	0	0	0.8303110885503309	0.16968891144966913
DTXSID0021460	0	1	0.570167452365935	0.4298325476340649
DTXSID0022519	0	0	0.9448840841470342	0.05511591585296578
DTXSID0022777	0	1	0.6752193307578698	0.3247806692421303
DTXSID0024000	0	0	0.7601626015982024	0.23983739840179766
DTXSID0024002	0	0	0.7370033609311608	0.2629966390688392
DTXSID0028038	0	1	0.9636468652605388	0.03635313473946121
DTXSID0029559	0	1	0.8622857232551369	0.13771427674486317
DTXSID0032497	0	0	0.8681189105244697	0.13188108947553034
DTXSID0032520	0	0	0.86806575155124	0.13193424844876003
DTXSID0034223	0	0	0.6207152234415423	0.3792847765584577
DTXSID0034300	0	0	0.7330535143079435	0.2669464856920565
DTXSID0034518	0	0	0.8168395003242406	0.18316049967575943
DTXSID0034803	0	0	0.8390597418419974	0.16094025815800267
DTXSID0034855	0	0	0.8141035078085294	0.1858964921914706
DTXSID0034722	0	0	0.6822893026408836	0.31771069735911633
DTXSID0039223	0	0	0.922923692189711	0.07707630781028894
DTXSID0041357	0	1	0.8964226179699627	0.1035773820300373
DTXSID0041646	0	0	0.8130966357658043	0.1869033642341957
DTXSID0042325	0	0	0.8890369604918565	0.11096303950814346
DTXSID0047290	0	0	0.5529499768980468	0.44705002310195324
DTXSID0047248	0	0	0.7247751833521248	0.2752248166478753
DTXSID0047294	0	0	0.5547003413511462	0.44529965864885385
DTXSID0047375	0	0	0.9340637703515051	0.06593622964849485
DTXSID0047325	0	0	0.594295402948775	0.4057045970512249
DTXSID0047327	0	0	0.705010074884489	0.2949899251155111
DTXSID0047371	0	1	0.7884732876708257	0.21152671232917433
DTXSID0047377	0	1	0.8942132756843292	0.10578672431567081
DTXSID0047379	0	0	0.8513331774951002	0.14866682250489982
DTXSID0048185	1	1	0.46748239232406297	0.532517607675937
DTXSID0048183	0	0	0.5088655007509008	0.49113449924909924
DTXSID0048509	0	0	0.8067399746438653	0.19326002535613468
DTXSID0048507	0	0	0.6833690783730844	0.3166309216269156
DTXSID1020069	0	1	0.5987627476921935	0.40123725230780644
DTXSID1020930	0	0	0.9827946569347095	0.017205343065290545
DTXSID1021116	0	0	0.866486550833877	0.133513449166123
DTXSID1021160	0	0	0.8653242872241833	0.13467571277581664
DTXSID1021243	0	0	0.7191333904776203	0.2808666095223797
DTXSID1021166	0	0	0.729180631443529	0.27081936855647104
DTXSID1021455	0	0	0.9846062694273474	0.01539373057265259
DTXSID1022421	0	0	0.8174795512406772	0.1825204487593228
DTXSID1022265	0	1	0.6124017030702448	0.3875982969297552
DTXSID1023998	0	0	0.5745088165256447	0.4254911834743554
DTXSID1024124	0	0	0.9092636608064122	0.09073633919358777
DTXSID1024255	0	0	0.7605112549628835	0.2394887450371165
DTXSID1025805	0	1	0.7927654189752391	0.2072345810247609
DTXSID1032488	0	0	0.8386070830039067	0.1613929169960932
DTXSID1032519	0	1	0.7334490918642307	0.26655090813576926
DTXSID1032359	0	0	0.678489909701668	0.321510090298332
DTXSID1032569	0	0	0.8605097776211319	0.13949022237886805
DTXSID1032690	0	0	0.7992096530158512	0.20079034698414874
DTXSID1032640	0	0	0.6601624922386355	0.33983750776136445
DTXSID1033161	0	0	0.9385660931015212	0.0614339068984788
DTXSID1034503	0	0	0.7961751428625994	0.2038248571374006
DTXSID1034634	0	1	0.6903707304692766	0.30962926953072345
DTXSID1034501	0	0	0.7216176763398208	0.2783823236601793
DTXSID1034929	0	0	0.8024260924537415	0.1975739075462585
DTXSID1034973	0	0	0.516486450668364	0.483513549331636
