compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5305917228291787	0.46940827717082134
DTXSID0020575	0	0	0.5381857301149641	0.4618142698850359
DTXSID0021254	0	0	0.5689052444791561	0.4310947555208443
DTXSID0021256	0	0	0.6354041197687122	0.3645958802312869
DTXSID0021460	1	1	0.41186317283224705	0.5881368271677526
DTXSID0022519	0	0	0.6945732459812163	0.3054267540187825
DTXSID0022777	0	1	0.5454365647350823	0.4545634352649176
DTXSID0024000	0	0	0.7747448772219957	0.22525512277800422
DTXSID0024002	1	0	0.4513162957436038	0.5486837042563959
DTXSID0028038	0	1	0.8389857514165665	0.16101424858343327
DTXSID0029559	0	1	0.5687999671427383	0.43120003285726116
DTXSID0032497	0	0	0.7623951059207845	0.23760489407921484
DTXSID0032520	0	0	0.5950863864733862	0.4049136135266134
DTXSID0034223	1	0	0.4568679857517347	0.5431320142482658
DTXSID0034300	0	0	0.7219499782287817	0.2780500217712186
DTXSID0034518	0	0	0.5759609947799998	0.42403900521999965
DTXSID0034803	0	0	0.575102455379924	0.42489754462007584
DTXSID0034855	0	0	0.6294858421349937	0.37051415786500586
DTXSID0034722	0	0	0.5608872417963615	0.439112758203638
DTXSID0039223	0	0	0.7803793895507519	0.2196206104492472
DTXSID0041357	0	1	0.6766929653223049	0.3233070346776944
DTXSID0041646	0	0	0.6293263474454094	0.37067365255459045
DTXSID0042325	0	0	0.5505475216001707	0.44945247839982944
DTXSID0047290	0	0	0.5332586151968296	0.4667413848031705
DTXSID0047248	0	0	0.667341701361606	0.3326582986383935
DTXSID0047294	0	0	0.567765729101731	0.43223427089826877
DTXSID0047375	0	0	0.6147446950173825	0.3852553049826165
DTXSID0047325	1	0	0.46646296351452626	0.5335370364854739
DTXSID0047327	0	0	0.606414799242392	0.3935852007576078
DTXSID0047371	0	1	0.6151065789785626	0.384893421021437
DTXSID0047377	1	1	0.4909195949286924	0.5090804050713078
DTXSID0047379	0	0	0.5634105066776744	0.4365894933223249
DTXSID0048185	1	1	0.49475352116365684	0.5052464788363431
DTXSID0048183	1	0	0.4117909243023375	0.5882090756976626
DTXSID0048509	0	0	0.7118170579003102	0.2881829420996891
DTXSID0048507	0	0	0.6083140515225853	0.39168594847741384
DTXSID1020069	1	1	0.4127987800011817	0.5872012199988184
DTXSID1020930	0	0	0.725125118358808	0.2748748816411915
DTXSID1021116	0	0	0.6093485783847655	0.3906514216152341
DTXSID1021160	0	0	0.7355984226900012	0.2644015773099986
DTXSID1021243	0	0	0.6025842824136981	0.39741571758630156
DTXSID1021166	0	0	0.6190816026515639	0.3809183973484362
DTXSID1021455	0	0	0.7601734340613232	0.2398265659386762
DTXSID1022421	0	0	0.5673408703847985	0.43265912961520075
DTXSID1022265	0	1	0.5776855076863412	0.4223144923136584
DTXSID1023998	1	0	0.4079581172631437	0.5920418827368567
DTXSID1024124	0	0	0.6450096357349749	0.35499036426502434
DTXSID1024255	0	0	0.5968773544655928	0.4031226455344066
DTXSID1025805	1	1	0.4072939703462273	0.5927060296537735
DTXSID1032488	0	0	0.5737815671623706	0.42621843283762983
DTXSID1032519	0	1	0.6056299019085744	0.3943700980914259
DTXSID1032359	0	0	0.7329834290412189	0.2670165709587804
DTXSID1032569	0	0	0.7729992902348517	0.22700070976514766
DTXSID1032690	0	0	0.605048924451833	0.39495107554816616
DTXSID1032640	0	0	0.5606268940522833	0.43937310594771606
DTXSID1033161	0	0	0.653795386735189	0.3462046132648097
DTXSID1034503	0	0	0.5653494885868547	0.4346505114131456
DTXSID1034634	0	1	0.6435476566582912	0.35645234334170883
DTXSID1034501	1	0	0.3989952247686369	0.6010047752313635
DTXSID1034929	1	0	0.3533806119453611	0.6466193880546398
DTXSID1034973	1	0	0.46339250794682674	0.5366074920531727
DTXSID1037565	0	0	0.5177422608400951	0.48225773915990505
DTXSID1040324	0	0	0.6708223877703159	0.32917761222968356
DTXSID1040611	0	0	0.7762201562912215	0.22377984370877882
DTXSID1041421	0	0	0.5617788106517411	0.4382211893482589
DTXSID1041978	1	0	0.4846462491279895	0.5153537508720106
DTXSID1047281	0	0	0.5131014333863303	0.4868985666136698
DTXSID1047283	0	1	0.5966560845856127	0.40334391541438747
DTXSID1047289	0	0	0.5505731050975782	0.4494268949024222
DTXSID1047285	0	0	0.7158831966424993	0.2841168033574997
DTXSID1047310	0	1	0.5701233983986066	0.4298766016013933
DTXSID1047318	0	0	0.561662341492492	0.43833765850750817
DTXSID1047360	0	1	0.5212625231726482	0.4787374768273518
DTXSID1047316	0	0	0.6004447238178727	0.3995552761821268
DTXSID1047287	0	0	0.6004775593902721	0.3995224406097272
DTXSID1047312	0	0	0.5395890654650033	0.4604109345349969
DTXSID1047366	1	1	0.47819658126824754	0.5218034187317528
DTXSID1047368	0	1	0.5075467116579268	0.4924532883420732
DTXSID1047576	0	0	0.6580673782786297	0.34193262172136984
DTXSID1048170	1	1	0.393225601142224	0.6067743988577764
DTXSID1048172	0	1	0.5522823092433661	0.4477176907566337
DTXSID1048174	1	0	0.3631694846553379	0.6368305153446635
DTXSID1048176	1	0	0.49458187476535426	0.5054181252346458
DTXSID1048178	0	0	0.6503897517236343	0.3496102482763651
DTXSID2020189	0	0	0.609688527127781	0.39031147287221885
DTXSID2020420	0	0	0.5787810869805448	0.42121891301945485
DTXSID2020713	0	0	0.5184667357774375	0.4815332642225626
DTXSID2021995	0	0	0.737019529023579	0.2629804709764201
DTXSID2022678	0	1	0.5137819361287781	0.486218063871222
DTXSID2022628	0	0	0.6348717058894608	0.3651282941105387
DTXSID2024163	0	1	0.5001265808701794	0.4998734191298204
DTXSID2024662	1	0	0.475998612587128	0.5240013874128718
DTXSID2026997	0	0	0.6019870497489485	0.39801295025105177
DTXSID2029325	0	0	0.7760226231102133	0.2239773768897862
DTXSID2032550	1	0	0.4697964099667471	0.5302035900332526
DTXSID2032552	1	1	0.454305459513274	0.5456945404867262
DTXSID2032398	1	1	0.4430994056524955	0.5569005943475053
DTXSID2032554	1	1	0.491856308992486	0.508143691007514
DTXSID2032639	0	0	0.5406870234745732	0.4593129765254266
DTXSID2032637	0	0	0.7471679797073227	0.2528320202926762
DTXSID2032556	0	0	0.5379944119317386	0.4620055880682614
