compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7203213914200134	0.2796786085799866
DTXSID0020575	0	0	0.8834753661842437	0.11652463381575624
DTXSID0021254	0	0	0.7979091625200122	0.20209083747998782
DTXSID0021256	0	0	0.563256509171719	0.436743490828281
DTXSID0021460	1	1	0.1968691830189201	0.8031308169810799
DTXSID0022519	0	0	0.9266284394457363	0.07337156055426369
DTXSID0022777	1	1	0.37868887943672414	0.6213111205632759
DTXSID0024000	0	0	0.8087870495051428	0.19121295049485718
DTXSID0024002	0	0	0.5599158655445982	0.4400841344554019
DTXSID0028038	0	1	0.9324712346598304	0.06752876534016959
DTXSID0029559	0	1	0.8816266909682376	0.11837330903176235
DTXSID0032497	0	0	0.9228921639764913	0.07710783602350867
DTXSID0032520	0	0	0.800987092064843	0.19901290793515697
DTXSID0034223	0	0	0.5491638751617636	0.45083612483823643
DTXSID0034300	0	0	0.9422930536601046	0.057706946339895426
DTXSID0034518	0	0	0.7211149305167424	0.2788850694832576
DTXSID0034803	0	0	0.5465675770771095	0.45343242292289054
DTXSID0034855	0	0	0.8814946935106763	0.11850530648932363
DTXSID0034722	0	0	0.8128436959006957	0.18715630409930434
DTXSID0039223	0	0	0.9499366093466878	0.050063390653312195
DTXSID0041357	0	1	0.7664388575867975	0.23356114241320247
DTXSID0042325	0	0	0.9366649817475847	0.06333501825241533
DTXSID0047290	1	0	0.4277007793222761	0.5722992206777239
DTXSID0047248	0	0	0.7878629525200251	0.21213704747997483
DTXSID0047294	0	0	0.8479331436288655	0.15206685637113446
DTXSID0047375	0	0	0.8280897624716159	0.17191023752838405
DTXSID0047325	1	0	0.45136085860336916	0.5486391413966308
DTXSID0047327	0	0	0.889146219375442	0.110853780624558
DTXSID0047371	0	1	0.6676790435563467	0.3323209564436533
DTXSID0047377	0	1	0.629246597494053	0.370753402505947
DTXSID0047379	0	0	0.846466906001655	0.15353309399834503
DTXSID0048185	0	1	0.722438770076376	0.277561229923624
DTXSID0048183	1	0	0.11131556422237743	0.8886844357776226
DTXSID0048509	0	0	0.9036588007745564	0.09634119922544362
DTXSID0048507	0	0	0.8759849967220371	0.12401500327796293
DTXSID1020069	1	1	0.46394104684871584	0.5360589531512842
DTXSID1020930	0	0	0.9825114354450625	0.01748856455493754
DTXSID1021116	0	0	0.9224034396826634	0.0775965603173366
DTXSID1021160	0	0	0.9517684403739332	0.04823155962606689
DTXSID1021243	0	0	0.595151711278048	0.404848288721952
DTXSID1021166	0	0	0.7566150826291103	0.24338491737088977
DTXSID1022421	0	0	0.7313392522347004	0.26866074776529963
DTXSID1022265	0	1	0.5172841795812344	0.4827158204187656
DTXSID1023998	1	0	0.17564861093132966	0.8243513890686703
DTXSID1024124	0	0	0.6639901246743799	0.3360098753256201
DTXSID1024255	0	0	0.6909919925165315	0.3090080074834685
DTXSID1025805	0	1	0.601764935426204	0.39823506457379604
DTXSID1032488	0	0	0.807176596204318	0.19282340379568202
DTXSID1032519	0	1	0.5559106542737078	0.4440893457262922
DTXSID1032359	0	0	0.6934057835571779	0.3065942164428222
DTXSID1032569	0	0	0.9716715420386975	0.028328457961302456
DTXSID1032690	0	0	0.7833706843535524	0.21662931564644766
DTXSID1032640	0	0	0.9341246836890412	0.0658753163109588
DTXSID1033161	0	0	0.9583084651774479	0.0416915348225521
DTXSID1034503	0	0	0.8842064487350071	0.11579355126499295
DTXSID1034634	0	1	0.8711352002380071	0.12886479976199294
DTXSID1034501	1	0	0.16423070610524437	0.8357692938947556
DTXSID1034929	1	0	0.475669915107233	0.524330084892767
DTXSID1034973	0	0	0.513421043118636	0.486578956881364
DTXSID1037565	0	0	0.6616202204423792	0.3383797795576208
DTXSID1040324	0	0	0.9232160763458267	0.07678392365417329
DTXSID1040611	0	0	0.7217468506043666	0.2782531493956334
DTXSID1041421	0	0	0.8946003775273619	0.10539962247263812
DTXSID1041978	0	0	0.6022305900683853	0.39776940993161475
DTXSID1047281	0	0	0.926474605965116	0.07352539403488396
DTXSID1047283	0	1	0.5948182601828632	0.4051817398171368
DTXSID1047289	0	0	0.7066726447996265	0.29332735520037345
DTXSID1047285	0	0	0.8174817725102093	0.1825182274897907
DTXSID1047310	0	1	0.8746771906383848	0.12532280936161516
DTXSID1047318	0	0	0.7781939772986861	0.2218060227013139
DTXSID1047360	0	1	0.5794499758682483	0.4205500241317517
DTXSID1047316	0	0	0.8535119451416739	0.14648805485832603
DTXSID1047287	0	0	0.6909037524599451	0.309096247540055
DTXSID1047312	0	0	0.570333668030337	0.4296663319696629
DTXSID1047366	0	1	0.6384409826709116	0.36155901732908835
DTXSID1047368	0	1	0.6492251783464242	0.35077482165357576
DTXSID1047576	0	0	0.9848945627460937	0.015105437253906345
DTXSID1048170	0	1	0.6922589078552883	0.3077410921447116
DTXSID1048172	0	1	0.8782064332606343	0.12179356673936574
DTXSID1048174	1	0	0.438185281720485	0.561814718279515
DTXSID1048176	0	0	0.845364343881332	0.154635656118668
DTXSID2020420	0	0	0.6458468268989839	0.3541531731010161
DTXSID2020713	0	0	0.8190481339499855	0.18095186605001443
DTXSID2021995	0	0	0.8448810869913956	0.15511891300860436
DTXSID2022678	0	1	0.750650849973006	0.24934915002699398
DTXSID2022628	0	0	0.8523317983829741	0.1476682016170259
DTXSID2024163	0	1	0.6531830172804807	0.3468169827195194
DTXSID2024662	0	0	0.660969784279081	0.33903021572091896
DTXSID2026997	0	0	0.9539962831450687	0.04600371685493133
DTXSID2029325	0	0	0.837637258453952	0.162362741546048
DTXSID2032550	0	0	0.8910831470855255	0.10891685291447453
DTXSID2032552	1	1	0.48956403700514484	0.5104359629948552
DTXSID2032398	0	1	0.6305957153787733	0.36940428462122665
DTXSID2032554	0	1	0.6906957440757193	0.3093042559242807
DTXSID2032639	1	0	0.3929083491922334	0.6070916508077666
DTXSID2032637	0	0	0.9448473753795708	0.0551526246204293
DTXSID2032556	0	0	0.5248439858470658	0.4751560141529342
DTXSID2032392	0	0	0.7514644202845302	0.24853557971546983
DTXSID2032558	0	0	0.8079247530163374	0.19207524698366263
DTXSID2034465	0	0	0.8594208256822334	0.14057917431776654
DTXSID2034590	1	0	0.45873039082779177	0.5412696091722082
DTXSID2034598	0	0	0.7635336085566035	0.23646639144339657
DTXSID2034625	0	0	0.755838291418111	0.24416170858188901
DTXSID2034542	0	0	0.5280741203713988	0.4719258796286012
DTXSID2034338	0	0	0.6867251564400128	0.3132748435599872
DTXSID2034627	0	0	0.9509076900825655	0.04909230991743456
DTXSID2034881	0	1	0.6682922719565412	0.3317077280434589
DTXSID2034962	0	0	0.7202993075656701	0.27970069243432993
DTXSID2036112	1	1	0.4437541021795115	0.5562458978204885
DTXSID2036588	0	0	0.5604677371195135	0.43953226288048647
DTXSID2042220	0	0	0.5616613965888979	0.4383386034111021
DTXSID2045232	0	1	0.5674724458677961	0.4325275541322039
DTXSID2047272	0	0	0.7030058940524517	0.2969941059475482
DTXSID2047270	0	0	0.694498991011552	0.30550100898844806
DTXSID2047274	0	0	0.8092033929890136	0.19079660701098644
DTXSID2047278	0	0	0.8265172231072373	0.17348277689276273
DTXSID2047301	1	0	0.17846488764920887	0.8215351123507911
DTXSID2047276	0	0	0.6563430583220151	0.34365694167798494
DTXSID2047303	0	0	0.8356910771018763	0.16430892289812374
DTXSID2047305	0	0	0.813080301199088	0.18691969880091197
DTXSID2047307	0	0	0.7709483006959647	0.22905169930403535
DTXSID2047309	0	0	0.7916017405706124	0.20839825942938758
DTXSID2047359	0	0	0.8349060202603223	0.16509397973967768
DTXSID2047351	0	0	0.6098399389645401	0.39016006103545986
DTXSID2047355	0	0	0.795501765029948	0.20449823497005204
DTXSID3020621	0	0	0.7447514522456041	0.25524854775439587
DTXSID3020881	0	0	0.9617196163901769	0.03828038360982315
DTXSID3021358	0	0	0.5648232566064741	0.43517674339352586
DTXSID3022588	0	0	0.9144105140166824	0.08558948598331757
DTXSID3024152	0	0	0.7921977249255795	0.20780227507442048
DTXSID3024154	0	0	0.6187575495317392	0.38124245046826083
DTXSID3024239	0	0	0.6364647285416203	0.3635352714583797
DTXSID3024287	0	0	0.8947935404378682	0.10520645956213176
DTXSID3024316	0	0	0.9168688010064026	0.08313119899359746
DTXSID3024235	0	1	0.747919663330592	0.25208033666940793
DTXSID3025253	0	0	0.5742661725040995	0.4257338274959005
DTXSID3029572	0	1	0.5527786579686551	0.4472213420313449
DTXSID3030636	0	0	0.7800484265729142	0.21995157342708582
DTXSID3032547	0	0	0.6558117655196278	0.34418823448037217
DTXSID3032549	1	1	0.0932682514633465	0.9067317485366535
DTXSID3032620	1	0	0.45493076190833326	0.5450692380916667
DTXSID3032626	0	1	0.849701546387521	0.1502984536124789
DTXSID3032628	0	0	0.7190767370797617	0.2809232629202383
DTXSID3034402	0	1	0.5860974956647782	0.41390250433522185
DTXSID3034458	1	0	0.4697308302034866	0.5302691697965134
DTXSID3034612	0	0	0.8833624805484518	0.11663751945154822
DTXSID3034583	0	0	0.6532934069098948	0.34670659309010526
DTXSID3034664	0	0	0.9128589814548435	0.08714101854515653
DTXSID3034618	0	0	0.6873114540924332	0.3126885459075668
