compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8192110191693431	0.18078898083065711
DTXSID0020575	0	0	0.9179951805613787	0.08200481943862119
DTXSID0021254	0	0	0.9383400437027589	0.061659956297240755
DTXSID0021256	0	0	0.8879067407103374	0.1120932592896625
DTXSID0021460	1	1	0.42518681217030213	0.5748131878296977
DTXSID0022519	0	0	0.9266449640499569	0.0733550359500433
DTXSID0022777	0	1	0.785218506162176	0.2147814938378238
DTXSID0024000	0	0	0.7787588154728291	0.22124118452717112
DTXSID0024002	0	0	0.8081765036357285	0.1918234963642715
DTXSID0028038	0	1	0.9126165413448875	0.0873834586551123
DTXSID0029559	0	1	0.9063642099614886	0.09363579003851157
DTXSID0032497	0	0	0.9211645001978688	0.07883549980213132
DTXSID0032520	0	0	0.9035768873011907	0.09642311269880911
DTXSID0034223	1	0	0.6815604064459038	0.318439593554096
DTXSID0034300	0	0	0.9070540629827001	0.09294593701729992
DTXSID0034518	0	0	0.7914241010229404	0.20857589897705944
DTXSID0034803	0	0	0.865750647255692	0.1342493527443081
DTXSID0034855	0	0	0.9121843176492309	0.08781568235076902
DTXSID0034722	0	0	0.9087646321157283	0.09123536788427167
DTXSID0039223	0	0	0.9406038187581766	0.059396181241823394
DTXSID0041357	0	1	0.8143950167109817	0.18560498328901845
DTXSID0042325	0	0	0.9480172806961413	0.05198271930385862
DTXSID0047290	1	0	0.6618476642549012	0.3381523357450988
DTXSID0047248	0	0	0.8390099647826539	0.1609900352173461
DTXSID0047294	0	0	0.7869846675436082	0.2130153324563919
DTXSID0047375	0	0	0.9076784143071042	0.09232158569289577
DTXSID0047325	0	0	0.8150960641954167	0.18490393580458336
DTXSID0047327	0	0	0.9061350913296948	0.09386490867030511
DTXSID0047371	0	1	0.902064422093386	0.097935577906614
DTXSID0047377	0	1	0.8923225129433056	0.1076774870566944
DTXSID0047379	0	0	0.8838194643409728	0.11618053565902724
DTXSID0048185	0	1	0.8772552770320674	0.12274472296793261
DTXSID0048183	1	0	0.3476135239252378	0.6523864760747623
DTXSID0048509	0	0	0.9038994637198507	0.09610053628014935
DTXSID0048507	0	0	0.9245306256347496	0.07546937436525028
DTXSID1020069	1	1	0.5748644268230174	0.42513557317698264
DTXSID1020930	0	0	0.9502188520837366	0.04978114791626357
DTXSID1021116	0	0	0.8905192566941927	0.10948074330580711
DTXSID1021160	0	0	0.938073237963283	0.06192676203671706
DTXSID1021243	0	0	0.8356378343440984	0.1643621656559018
DTXSID1021166	0	0	0.8793256835496334	0.12067431645036647
DTXSID1022421	1	0	0.6487949239367531	0.35120507606324697
DTXSID1022265	1	1	0.5610877955610971	0.43891220443890283
DTXSID1023998	1	0	0.7427368953756639	0.2572631046243361
DTXSID1024124	0	0	0.8855151051310368	0.11448489486896297
DTXSID1024255	0	0	0.7739258305566544	0.22607416944334538
DTXSID1025805	0	1	0.8312023038038212	0.16879769619617857
DTXSID1032488	0	0	0.7832555141991517	0.21674448580084826
DTXSID1032519	1	1	0.5264361522852272	0.47356384771477295
DTXSID1032359	0	0	0.8593030636725287	0.14069693632747116
DTXSID1032569	0	0	0.9703533071611077	0.029646692838892395
DTXSID1032690	0	0	0.8723599870102252	0.12764001298977484
DTXSID1032640	0	0	0.8870478443297332	0.11295215567026692
DTXSID1033161	0	0	0.9727583642021917	0.02724163579780827
DTXSID1034503	0	0	0.9395670326722303	0.06043296732776966
DTXSID1034634	0	1	0.8080451644384531	0.19195483556154694
DTXSID1034501	0	0	0.8479208081177749	0.1520791918822252
DTXSID1034929	1	0	0.6490601861115869	0.350939813888413
DTXSID1034973	0	0	0.8108672616979656	0.18913273830203436
DTXSID1037565	1	0	0.7056780615684097	0.2943219384315902
DTXSID1040324	0	0	0.9195791613284346	0.08042083867156542
DTXSID1040611	0	0	0.8873321945761183	0.11266780542388187
DTXSID1041421	0	0	0.8063874671778578	0.19361253282214197
DTXSID1041978	1	0	0.7595830127337696	0.24041698726623062
DTXSID1047281	0	0	0.9229312112358664	0.07706878876413356
DTXSID1047283	1	1	0.7688937873091094	0.23110621269089046
DTXSID1047289	0	0	0.878882348008517	0.12111765199148301
DTXSID1047285	0	0	0.8712513383295971	0.12874866167040283
DTXSID1047310	0	1	0.8274496279164312	0.17255037208356894
DTXSID1047318	1	0	0.7404180680185078	0.2595819319814921
DTXSID1047360	1	1	0.7602656531153738	0.23973434688462628
DTXSID1047316	0	0	0.8776122650486643	0.12238773495133573
DTXSID1047287	0	0	0.8951916276481285	0.10480837235187138
DTXSID1047312	0	0	0.8588682247247401	0.14113177527526002
DTXSID1047366	1	1	0.7361402989379787	0.2638597010620212
DTXSID1047368	0	1	0.8887208863727737	0.11127911362722623
DTXSID1047576	0	0	0.9400047513445632	0.05999524865543686
DTXSID1048170	0	1	0.8820664618680166	0.11793353813198362
DTXSID1048172	0	1	0.8847737123223622	0.11522628767763744
DTXSID1048174	1	0	0.7596804119074162	0.24031958809258383
DTXSID1048176	0	0	0.8698944228570862	0.1301055771429139
DTXSID2020420	1	0	0.4608828080091971	0.5391171919908029
