compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.453322878481527	-0.9852968267884573	0.8952304002046454	-0.09153426060886234	5.839138035743158	1.8077782276191652	-0.5062348356135963	-2.8182376422699575	2.637517403466025	-2.420636393564065	-2.889263400767476	-2.8692766496778015	2.732140868245032	-1.3749922338136513	-0.9409966077281404	0.6738753737432721	-1.2278164123135544	-0.20029136977881964	-2.289103815623256	-1.4733709153160024	1.3345944554412776	-2.8016191923091016	-0.9048607066687822	5.510418357029073	2.64559269700506	3.415005557994726	5.360933043926492	2.8356096496108334	2.2151094010190366	0.38593812777607683	0.31002568354697335	-1.736519906225954	3.086383683835163	-2.0512326882905905	-3.963205768884398	4.5928606719584915	-0.2470622234851341	5.079142506170518	-1.6754017382938748	0.12741802692309978	3.380989232401618	-0.088393453733886	1.935267154701152	-3.011567499136751	0.49200280298804355	3.373679898434174	-1.6340878419312799	-0.7448474097709459	-6.132935540536721	-3.880086201087204	-3.787410886796084	3.158536646324601	-0.17159445695908657	0.0849729604462686	-5.318219706232398	-2.5251540488759616	-2.04917068093266	1.3340354641600418	0.9592898693026076	7.4366991253068315	-2.9390548444401077	-2.1331001015713813	-1.9598638636550358	0.07810418067303003	-1.6062301231337153	0.6644205834213486	0.34000840620418027	-1.9792195680992448	0.48409165760030054	-6.978236580723365	-0.5633309649051634	4.259746981549632	-3.1388653733792626	-0.06252067902626744	0.2747837455707689	-3.3589047446184153	1.5018798716025346	0.880222471038944	-1.4954899556980088	3.5190581899854054	2.464391538930268	0.0395098257949859	-2.9503109156549105	0.6520969889548197	-0.0671757649024323	-3.972988301256944	0.35754272614816657	0.4229628296028363	-0.2531817292532961	-1.6708753644488505	-1.8238887377085444	-1.199757984429547	-0.04106757018142703	-2.7662399956008694	-2.1411762404240715	0.5279764738030391	0.45536184628676213	-0.0736183394592167	-2.0315769312975145	-3.564756900755042
DTXSID3049386	-2.7508126741827454	1.4589639550958782	2.206060688136595	-0.24485453035769103	-2.8213693703826586	0.26779651547897343	0.6353615918207859	-0.27273233104652755	-2.8861637145478927	2.475475878367278	2.3090218869656822	9.038856835741564	0.3993129377927473	-1.7944762709806676	7.727461304081677	-1.550985029766163	4.150064275379835	-0.2930312950118895	-3.8995420724816907	2.8943083968956484	4.99225464920006	-7.671338587570262	8.221751705835342	-6.569412185010284	-1.8431831150205487	1.2883501432382158	5.896911355955751	-2.231590224299044	-1.130086435976595	-0.11040679178248161	0.34312555385066223	4.182312743388959	9.345380304582607	-2.6327260379021338	6.548819555120205	1.907774697590233	2.5087875672062654	1.2012369590184664	-3.3311643550534695	4.452184455246412	2.9597436136316446	2.013965506572511	2.723497498340873	-0.9008026027289601	3.510760685424647	-2.634590593098564	5.296273186710894	0.18970723720609423	-0.7840006470008438	1.4817643323387784	-1.1569389618557904	-1.6783042684917302	-1.3637404250285805	3.8806702129561486	-0.43882429989181965	-1.6135271918912237	-1.4286582813674933	-0.9126046710097409	0.8303942824832626	-1.1984542871630741	-3.831227742340645	0.2953934649429374	1.4974465120277178	-1.484168239444917	-2.5776545216108886	0.5618420495287271	-1.7182290242103444	2.9531114903164903	1.3792403264665243	0.321753154562324	0.44854065232612056	-4.136203095097201	-1.5293022086406083	-0.8902150667014187	0.1988241979620006	0.4036359739549489	0.6508251038948901	1.9373114462642138	-1.082712347438626	0.02827483669752806	0.5508856482126643	0.7511046851079357	-0.42777622641552804	1.4535732674579336	-0.3079164137988197	-0.5533418213614685	-2.323395443791037	-0.8653091088533997	-1.712145962275713	-1.151762635083796	0.12279424317293787	0.6748516633025905	-0.9457506299926264	2.0171483341891547	-1.665082609551746	1.0436198349267836	0.42409267112597876	-0.44952024830367643	-0.8452881990788506	0.3176940914095342
DTXSID1048625	6.0054235811636865	0.0707191745589339	0.4034635598496926	0.8693654832379958	3.1332894543017984	-1.8253192627373527	-1.0203813253021952	1.2230181857882938	-4.020384881338617	-0.3647642870612049	1.606699073609678	-3.537719978151875	0.053500870517370666	-2.753727541384977	2.924947062292339	-2.4000883317151027	-0.9838297697608979	3.473600789874606	4.541823870450539	-2.247101453201749	-2.9140861564887786	1.6872970065127535	-2.139686881813618	-3.9636773053686243	-1.0699438649062467	-0.6325987638756246	-1.5376134868200766	2.6149027991182185	-7.688725306870766	-0.5789691666664183	-1.361282480951974	1.8097681430099213	-1.233322669315244	-2.4211263360626245	-0.7063907940823377	-0.10278991351184003	-0.6526831669086277	-0.4818622006643068	1.3177625090776477	1.6063602889827049	1.489281912811801	1.5565394582662895	3.094226004576397	4.0094225803361185	2.234930861221666	-0.1770256284922754	0.7099900771430379	-2.8731985214878883	2.8276067357006456	0.09832162430123592	-4.6527952406172375	-0.36590862352749876	-0.6693703012084607	-1.2604190504121755	-0.5341761390078767	-4.734648600641302	-0.44788280831463906	4.343089970242152	-1.9571562785106007	-1.3590652504453533	5.466034331717959	1.3538482519146209	0.8873817768728198	2.0111506533944836	-1.3727693570096957	1.0438319889887262	0.6946211078155026	1.3028258851151184	-0.6534861856920263	-4.90082657866134	4.190747055881493	-1.1916147956897993	0.8692912365939246	3.305965727738072	0.3879956869785549	-5.2129970784129505	0.32916832592871886	2.615695465226745	-1.7063846524401596	0.42755162282404446	-0.2695807630613816	1.1768581621530363	-1.310577392102829	-3.8062357623324425	-0.11200258789613257	1.5984796584335004	-0.9698760445707768	1.2950953344660658	3.461732288377671	-1.2216670380105181	-4.749122371544876	-4.00981244105843	1.442402117931201	2.338567126035061	-2.264288997424141	0.11854821353945086	-1.4869406816778135	2.574792146253849	1.7888756969759134	-1.9128120327181042
DTXSID3045568	3.711301217053379	-4.809750792112671	1.2708751228981343	2.014856671239828	-0.6785640110994972	0.6777661774701507	-3.8163574113729877	-3.7920959660847284	2.643752684483564	-4.457987401074484	-3.622333568257031	-1.8328049753092601	-0.6543594696204852	-2.0166166755461403	-0.9319774001202832	1.2532426821930116	-0.30165477185826367	-1.817646728794775	-0.6013351696494681	-1.1315982380298832	-1.6220251167866695	-1.4254790882472221	0.10345178112949163	0.8134944991475328	-0.9003726602308795	4.102267289925449	1.8902064099340643	0.11738614476120467	0.3665672130155688	-0.787424061224152	0.49340787943047265	-0.21032666170454475	3.1185651304058224	0.13361543784275423	-1.4183123508319413	0.21048866752830928	-2.0483234232553262	1.7589809921597588	1.3632594351222067	1.4415414960391764	-5.239211958033023	1.5165627985977643	0.9654227856935761	-1.7467653493836164	-1.2666796726962166	-2.6520332925779964	1.841575542438783	-1.7790137539660875	-5.261000359104152	-2.3934393277044523	-3.0589264715315316	2.172796365925129	-2.6932414113551086	1.3368224888475364	1.7613234772936388	-2.251918192984751	0.20568603469686392	-1.8814783866101865	-0.5181766189033988	3.3427148444552466	1.6899249178976534	0.16838473623178868	-2.180811807952561	-2.621980428911318	2.2078543813706677	-2.9751911381346847	2.125786763089523	-4.420913302238555	4.078092155127152	-1.039708839718564	1.090952382262567	0.8013202650938259	-0.5544338560545079	0.5389448109934871	-1.6935247400488753	-0.9947870485603033	-3.083464971418344	0.6947325896518854	2.6126008594545436	-0.8837807767818082	-1.2751639449238412	2.507813387046263	4.377947781568571	-1.8731176809709935	3.5182476980552986	-2.116301398220127	-1.1157336231594126	2.611603172281847	-0.9262469880284956	-0.6653416537997598	-3.2868316785533858	-0.9450607695090318	-0.0696645171387178	3.3125073670445992	-0.37964764989904404	0.10336160620373469	-2.917837957208376	-3.02057315969382	2.457591956947067	4.509418815292963
DTXSID6026298	-3.657904005052712	-0.2752439353028795	-2.188740126099772	1.3274386688525848	-1.5677131655053187	0.1635650935116766	-0.9861586431076875	0.5267317174346166	-0.7591892530602339	-0.5810885373426609	-0.1934163480771744	0.31344187976855986	-0.4960771512639127	0.3282911182420632	-0.00867341714137504	0.17623138462102805	0.4545122299829576	-0.6186343642987242	-0.5762605929439806	0.32694093627754	-0.08958943211725828	0.3889275223803063	-0.35890080428773885	-0.04838454326555395	-0.7739586094812626	-0.04198916249664608	0.05004671858924456	-1.1835385547960493	0.2854904530919108	0.0012307782820802167	0.5623204167167998	-0.997871160506977	0.3664239078899044	-1.6800512222751016	-0.9072197318289981	0.9588716675802529	-0.07872727800498672	0.7768913650943993	0.7576430394084925	-0.45581772049364055	1.2697220394481943	-0.4884023974780716	-0.3085213400860477	0.6920690612787642	0.5078383164552684	1.0376297073140242	-0.9968847886523597	0.5495239408399718	-0.683378775535262	-0.279312081406876	-1.1182639276485877	0.09279700645468623	0.8600221630522042	0.6327557739140837	-0.5021758196357811	1.3100676426665632	0.8420661143015444	0.8612119043124125	-0.08588429450010966	0.27892074761647	0.712027886731281	-1.1244538917005005	-0.4464699172817098	0.6169606007365996	1.0029572431193872	-0.023167113277188605	0.0005678365588459356	-0.585287433822537	-0.3417065739474627	0.7282954742997269	-0.7323480445888503	0.6540149325551116	-0.23447247069538962	0.3259794078063104	-0.5890687746886089	-0.41216716318283125	0.7488573444785178	-0.4740007294921206	-0.11123137213315247	0.029077880637735545	0.045099147199259566	-0.7331693393818627	0.2177752043717333	0.6697632600023002	0.9975487351983885	0.1907384403875526	0.7326056153319014	0.05005422670671954	0.5251645254352746	0.0689305876904175	-1.016008809751027	0.39350856360780256	0.3581831845924101	0.765772858825866	-0.3785632045831564	0.051825237129957076	1.4006509802237257	0.08342467695013686	1.5188662898652538	-0.8554848648637603
DTXSID3047847	8.124293360388641	-0.0769199448850395	1.3629918268384955	-1.1824859334065039	-4.840345135538843	-1.0232033331437778	4.706161472572374	0.691027084700419	-2.975460229242835	-4.2266139029892695	-1.6297977224164282	1.5795063665539473	2.6905018774996194	2.2193724375738864	0.08112746048049929	0.7643123650871501	0.9225524595533859	3.4744916915440363	-2.2114327633366773	-4.39058904615751	2.194020583769881	0.6684175020244651	-4.664864647614473	-1.141802315577087	2.8624159335889074	-0.5846413527116797	-8.950540653344529	-0.9236572237463353	-6.232291791640695	-11.840778056171294	-2.073727646523123	-1.8446091586117639	0.5573586188373383	-3.7522843963020076	-0.7522419322515675	-3.8005428857839894	-13.444264132601473	1.9567784422712402	-4.0928298185825644	-2.1172485363543974	-9.143682934112013	-0.41946410309857035	10.647696623929054	4.068673134309443	-12.459357053378586	6.395923009085213	-1.140421537926712	-1.7106614902891764	5.568001657241373	-0.15858006498036328	-3.7194953881909836	-2.8496755355121124	-8.161486484264978	15.181744273887809	5.592991800956537	0.8948433299239843	-1.8805705453382258	-3.4863490145052043	3.428269234157279	-3.8960226966903764	-6.3282022641485325	-0.9932949090538021	-5.145357983493883	-7.377120885389178	5.220848092618088	-7.480225917977079	-0.9724923316621717	1.0698896321697204	0.8766176213091024	-2.1982693964291196	1.6699745375215813	2.4279061940834143	1.8100782578823262	4.670375380730916	-2.9855630740761367	-2.9296287247276194	-3.7686238487668318	4.503669061505275	-6.825901755067811	-5.676322991792392	1.2987454417652249	3.2843521285256276	-1.6019902496309328	1.6847863947365656	-2.4722484208522473	-0.3741277775483832	3.078009181787209	-1.994751664156953	-0.7750086106559546	3.270053535212104	2.2380354749705136	1.19822286527475	-2.8698380345031285	-0.5566236908332867	-4.111508232552375	-0.14072739367131684	-1.6088786000667334	-5.449397301243277	-0.9727686233742432	0.9951126968476581
DTXSID5020863	-0.7970713394067835	0.026685977694885416	1.0515754429466255	0.5431507857962292	-0.8903175602701576	-2.2879163821383943	-2.8332160384437297	2.083943239885706	1.335604447224106	-1.17159747981479	0.3019100993283161	-1.1542845122897392	-0.6113517312423118	4.002228533697027	0.8052587193923322	2.298381210032579	0.7774115628506408	-1.8370332789628674	0.6764857832579814	-3.1596508782133914	0.5702207133444787	0.7506480274813496	0.5562539745218991	-1.3762578897271018	0.839752637002684	-2.157149239546799	0.047118712680254	-0.5826673878601456	-0.9339684137808922	-1.933729467856882	-2.474266924809689	-1.9061004461289879	1.0525275017437206	1.6637397674183574	-0.5848857021494609	0.5074145020839652	-2.21585224211799	0.6046735955491583	-0.4977957800188004	2.7030973225888437	-0.62512921790637	-4.060653703846661	0.657542352920642	1.6576223886061194	-0.848293061940366	-0.6587927816995348	-1.211379593441599	-0.042076599424412074	-0.2829631286275123	-0.9638298116487749	-1.21720157546835	3.4893067389046477	-2.7907387095032505	-0.4691991553997997	-0.7069289592815129	0.20268990299565648	-2.4564232493867317	-1.8018276233980162	1.344214805548328	-0.08608953945500467	-2.5597221463513753	1.0118393901997256	-0.39608341091317767	-1.454417489211212	-0.40639664682762994	0.06790194554484116	1.2007321287473898	-1.0025638491805624	2.992553228878464	-0.7810980522947328	0.765644122754496	0.12321857445877615	0.9693742437471808	-0.9882223474738713	-0.8171786750454013	-2.686181832068316	-0.801655283108593	-0.6199219133067533	-0.5970956127702954	-0.777392061125965	0.7656033176282158	-0.7848716193554761	1.0653405671853096	1.618660373241857	-2.6242403871511746	-0.6458877691926904	0.5827738891973506	1.5947768895940901	0.7227270178054297	0.09501961429211005	-0.43288800810218103	-0.19839050578031975	0.5015970703067729	1.0199062269127346	0.06821759868927771	-1.4609726738813689	0.15411013582943509	1.6695636584025353	-0.5669764291522096	0.740272337449558
DTXSID3024449	-3.4144285995515746	1.263098481575996	-1.6019546247618475	-1.8257766369082062	-1.5479756522926742	-1.273235257600447	1.0947376702324068	0.30822862904298487	-0.9293137706819721	-0.07247478011232102	-1.0299523686440186	-0.7826975855049876	0.3977565178749716	-0.9702638877624735	0.6251037809053915	-0.36602727546902347	-1.3843584013998438	-0.41211090396179917	0.531639860670987	0.21036351649857288	-1.7734529737364504	0.06157729703095142	-0.040621706242294456	-0.21514178784006205	1.231137040501633	0.33832711910736507	0.12599959964316637	1.8753356185028582	0.4540030766555223	-1.0486441275496785	0.34687351454160553	0.3235040709670778	-0.4125400512645176	0.38398077445831663	0.7567003728478443	-1.6866352036377927	-0.9401659190875464	0.3026666976324316	0.07419151002388662	0.07033485049814506	-0.003525328563356498	0.7082355834286015	-0.1706016705777961	-0.5052407282859652	0.2653814344400997	-1.214077543043226	1.3469655333483843	0.24964869164831513	-0.602005223584708	0.13236816363017606	-0.35065638040527125	0.4677851506654169	-0.98169027666018	0.368977892962166	0.7160798324345832	-0.6633371202177905	0.5055831093328901	-1.2451401991378495	1.4973441420865092	-1.3899740455719687	-1.0630685448554136	-0.4653538668847417	0.9874441338541632	1.5566468766695847	-0.04346168235214035	-0.8329261090263065	0.1981453702001622	-0.08419044136914412	-0.5354417354286455	-0.47830294976777454	-0.6126028239160314	-0.4782965030974635	-0.1277257461243546	0.6866717679518303	2.0982078958933474	1.1406551356218473	-0.8421814789512563	0.538465105929594	-1.168325848740067	0.05552436070494213	-0.951765257353803	0.7055412379478821	1.1600898129111372	1.3074545469419694	-0.4922352738444446	-1.5420678138652546	-0.08105646329656058	1.4917420068220122	0.7263826842898884	-0.006691515168955685	1.5697012236882668	-0.31001570340908796	-0.7748241358843125	-0.21459572965267196	0.27641531327822577	-0.26048747007516293	2.89377105186411	-1.6885822767539316	0.5578163906221527	1.8047043662426057
DTXSID1046895	-1.307394849376277	-0.260300899241652	-1.5636615282888713	0.20853863473500542	-2.1269926645349657	0.10481586133909888	0.9812346034857381	-1.0567194053512399	-0.6251198429198641	2.086321139045513	0.3370413773265233	0.39744929999620954	-0.695487724009331	-0.18205303239240558	-0.428021730696161	-0.12405135521148417	-0.482209153780883	0.7782960740211221	0.9683231874391587	-1.3954412521844164	1.0174174683380353	0.5767001968910694	0.6018286659129076	1.7819363407079696	-0.8202263407588777	-1.3393462101955522	0.22298580155228379	0.2938096506659725	0.563421696598415	0.42322026271996677	0.3131987070248349	1.1927059900753132	-1.0580278793176914	-0.7245046636525225	0.5083131940293373	-0.49097469080874023	0.1425461723556126	-0.31428440104290556	-0.002461204124364227	-0.19509275737407658	-0.17834981907688127	-0.1474284384562629	0.4811597046703093	1.416475080777663	-0.019314508661840476	0.6589061544156283	-0.7928726276810683	0.3328167236621032	0.8659995293180562	-0.3026489224156272	-0.23516651982634	1.2163181260018296	1.3424984001754932	-0.6014543884156704	-1.4295722615827193	-0.29829067825354416	0.4713193292093277	-1.4609115334293759	0.1531410472859174	0.08649821544965701	0.7957108960292608	1.1018253812308976	-2.040960355261615	-0.15161650343369737	0.5390833234992956	-0.29197172394724985	0.5139715627667928	1.3047950503491823	1.0049387819130118	-1.419248811576826	1.0756316423356682	-0.6785165279324052	0.7864148878261199	-0.20713958515385628	-0.9287274880982952	-0.4327581813188371	-0.6194848102696092	-1.177474341065909	-0.8221640902601565	0.5241893324779241	0.4846119163374472	0.2987781407704664	-0.17261569618147032	-0.08659234580941683	-0.6974956598616211	0.03984484232410908	0.4628097842516744	-0.7120315347567534	0.11769882347203219	-1.0635714501652067	-0.07866593837782128	0.06940700208295665	-0.24455623739510918	0.7069007509302548	-0.1119346242962043	0.6683576367653357	1.8390122657991577	-0.28257394948795445	0.37409336453812786	-0.42081050046710766
DTXSID9021554	-6.048833821750117	3.538961792969073	5.134803463201601	-2.4207468970286867	4.243613954439526	0.6753802560378279	2.187055804137516	-1.7096066208050258	0.8562121515475075	0.2884737350052942	-0.40827450775174023	0.9090253860186359	-1.121439653191728	-1.969142708218676	-3.384723643627633	2.953621843238998	-0.5036335312521655	0.8357813870726095	2.4128788356483937	1.0775290671507778	1.0508769649180365	3.2195920231942767	-0.1329003691179385	-1.895059790533292	-1.692220846240063	0.11506648558151918	0.6823187183937318	0.6015868007172632	0.41920879209403	0.11734727435342636	1.143863129318421	-0.9487877431063796	1.6368808436503262	0.9229984975827821	0.699816875849488	0.6713069650390597	0.1802319738010662	-0.1933670618248823	-0.6704836183946205	0.5438793119389206	-0.04449622013127928	-0.939509564387656	0.8517763241423884	1.6185265701054088	0.3482370036219406	0.7131562402726038	-1.0723896284948409	-0.20205933304321347	1.448686059240558	-0.10121452079303636	2.439066189532782	0.08612005040537839	-0.4339198047912956	0.7724633043892539	0.5987636963814227	1.3392674377268847	-0.08441885433131159	-0.5182018470351759	-0.8492762074657966	0.7469584853017056	0.7852871260654004	1.137540158890154	-0.5005940724234191	-0.32054365238442456	-0.5348303046631635	-0.38585662073280286	0.36106884008513135	-0.5344788958983071	0.6024606181062216	-0.5739289934758701	-1.1117203790842967	0.21608679743540019	-0.9555554630774102	0.8396464981393201	0.24486154333671145	-2.3299877272552445	2.236806108516102	-0.8951852059701174	0.634707750098918	1.246228438115192	-0.04994768621384108	-0.22560536084407232	0.2737674560269719	0.4419035321235619	-1.3167844672671671	1.300628219350621	-0.598873456288946	-1.4968815293946969	0.2560642234412174	0.6623725323376454	1.4089610878954781	0.6995281917664545	3.472775849772185	-1.480602267104375	-1.3327967716414157	-0.8297452639675679	-1.425251568649386	-1.6722884099643558	0.08300369646104115	0.9554372871473361
