compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.300911499997517	-4.156334066814192	3.8278640931477317	0.9304599686779375	-3.5063838208180385	0.5430472910054276	4.403173710482621	0.862797650200301	0.037646923736592	-1.010589813716103	-2.357201558310138	0.0899598926581542	0.23732701351585114	0.7619370424278346	1.5349835890445351	-0.0538155170621154	-1.1524605580327882	0.4221847724735468	0.8460477403773341	-0.3876801426845651	0.030956919532856897	0.8405350158791042	1.8723082472685448	0.5490804365014265	1.375198095622674	-0.832440136882552	0.2714133139011732	0.47163763944966414	0.8160635349232773	-2.118063933382465	0.13343738717245765	-0.6409401491596144	2.094069395920545	0.5024682416712011	0.18172580889656323	0.4704974647940653	-0.1386145147646118	-0.13261630577756753	0.27074502329049854	-0.1828224061075463	-0.9482614168644262	0.37302269250822456	-0.2165081588722895	0.23479822757175253	0.1736559461824855	-0.4837066893912092	0.4166458958687819	-0.16153184523751785	-0.9362664015905756	0.15961964164244685	0.07936557585366995	-0.3759131903930246	-0.9900988945338113	-0.6015841340781503	-1.6649960043192569	-2.159364108787011	-1.057519485534284	0.016938083845673305	0.2410617920157108	0.18708177957129818	-0.743621333422943	0.3475215643586345	-0.4934740534627612	-0.9980395900053176	-1.0315960641398485	0.2488525717456542	0.3055141305772317	-0.8256768893831743	-0.9155127929041146	0.510321854122862	-0.07525636068574355	-0.30706874765430364	-0.22036153734914948	0.8105931721653367	-0.0852086998145573	0.16761304833065685	0.0944694609987435	0.43727998720252453	-0.5851380899978482	-0.16434610104993513	0.015106193734643902	-0.6465193946604257	1.4584687043523632	-0.5452601550671056	-1.0280347032765418	0.5596769403940212	-0.2627100872452258	-0.8786310853828582	0.2999117900858261	-0.2240504497335015	-1.1057845261060735	-0.39985196320848954	1.098116720283999	-0.6810340309897214	-0.0064752158728029275	0.05494137900637263	0.03763555989617403	0.5041663747335862	-0.21587304275406996	-0.36781325735937714
DTXSID3049386	1.406460863915776	1.2500187585656037	2.0200948162589136	-8.638033946489822	-2.8967665135018135	1.6017840703576816	5.0007549692514575	2.354509641072329	-0.29630557782188993	2.9623055704120196	2.3088201817446885	0.6192560173242599	-2.7619270420209467	-0.6899387587238	0.06388336053890027	-2.073919136791192	-2.2362801116816744	-2.4454585231984636	1.310485097069892	1.6976321551353217	-1.645048734303701	0.25907196586271053	2.0738085891053593	1.8165628960005664	-0.0366931639683487	1.9593334405272438	-0.8160665813955973	1.4470478175831156	-2.043032268742915	-0.20799964703255516	-0.5250489809266287	1.4809922312374801	-0.8856135485048857	-1.8959271125402235	-0.5356584082868799	-0.4958279405166178	-0.0631482686662396	-0.18500876137605415	-1.0568252772007312	0.596174022746794	0.20067290073705155	-1.1512390580509206	0.5901037837583339	-0.7326905520782365	-0.5914864764591964	0.49638986772062665	-0.6429173146577792	-0.2399853412685248	-0.612426156994549	-0.28033731886837765	-0.547681368717213	1.7267718810493946	0.4792621681198946	-1.0195578979213098	2.1164628113529305	-0.9609949448008057	2.7036497278525595	-0.34235337551959705	2.152452623413613	2.19971342658088	0.4871451121604955	0.6375503420575385	-1.2091832956389146	1.1506677408703552	-0.8192080071439479	-2.1375154735066544	0.3917410592702895	0.4264513734415015	-0.9574258488573755	-1.0077349336696946	-1.1614950983262775	0.49392373109624244	-1.781066987628361	0.38101212743614704	0.22168869262114435	1.5631341167477493	1.5987767874004413	0.9225702549751835	0.25686481381774856	-0.5550951234906132	-0.43542995935312756	-0.2999256495078417	-1.4743379681821063	-0.47208796475544745	0.7160127072533137	0.53490691205574	-0.4306917592139315	0.1588501063520652	-0.8307415921827169	0.11436120753970132	-0.4481412711145746	-0.25753662845375336	0.5624750869221519	-0.6864195432587015	-0.06544969174769866	0.18685869803144706	-0.6708471736820484	-0.3998054211405615	-0.7598408781604389	0.445684277682236
DTXSID1048625	5.006825201003514	-0.2267880993027394	1.2123980821317846	-1.7500345890218192	-1.0249023867075024	0.5863438134111271	0.3088248097477481	1.1728452345176477	5.347475787896272	2.27876121437438	-3.211738305345734	-0.2334872440223959	1.561652472432745	-4.3456798686748925	2.2780794286828807	-1.1750661362571273	-1.2964831581068033	1.3422409611096315	0.8655185089183636	-1.8582167161337502	1.509957070741938	1.326397708120945	-3.5792315690984498	-0.4551089819139409	1.9220722407611475	-1.1522415539323834	-3.0562167610843995	2.1845860230644036	-0.19412448684057063	1.1588133128995695	-1.9596454608372336	-2.727580612662936	-1.5618671263537371	1.5206934511305257	-1.9181447071100095	-2.3412462959922054	-0.610557700370574	-4.009343237228519	6.868255763621315	4.244867019076495	8.776075405046788	-1.121956803102761	-0.8862108810496145	-0.7933106854536485	0.8506561265990044	-0.7726277253025202	0.20548869444760184	7.370088632238894	-3.2154659087561397	4.334899924056789	3.3412840162812314	1.5476186952242712	0.10799201960055585	2.2680816756337503	-0.12704108862720415	-1.0183990810479144	-0.8489382886741116	-0.0023255763471991507	-1.2529826556510752	0.8856776485379065	-1.0461494382344851	-0.059111585876832	0.027046109550501237	0.6591783927725763	-0.7840983725093589	0.32507253294270677	0.4364725986700485	0.7776789365992299	1.1748810507994993	0.3189343056259622	-1.1711753814024122	-0.5467956502828879	-1.6126681455408276	1.6641998722913343	-0.2930882546371595	1.2910949173296051	0.11182870239985983	-0.036286972444116286	0.51687925454436	-0.9592185260310793	0.5590181900978071	0.7841508840237944	-1.1413968479090812	0.8125810417163075	2.352828582456135	0.09078767365549968	0.23239815028088945	0.4747957249507812	-0.9162607651454137	-0.11000227831120815	0.44013183343621576	-0.14680403785835755	-0.8220220329399476	0.27174594892226384	0.8763627747401964	0.23719383249451237	0.2669295850035634	0.05832616904280036	-0.029526377599473918	-1.2518533347176326
DTXSID3045568	4.386379472767443	-3.7591154182406274	-1.709398591545787	0.37306671227650084	-2.4685465929358004	-1.2336714635010286	2.511935087622827	1.0191908379770362	-2.2471321851203423	0.36745218439972777	-1.6719916085949613	-0.891939184445377	-1.1579810684355045	0.7625888453995308	2.227939928275939	-0.7309870235612193	-0.18406474908073217	-0.9151173463175654	-0.916596812916235	0.45883981881898545	0.21407099181608152	-0.48515461749523225	-0.21058460162238946	0.2545162723302074	0.503475959015203	-0.9445115224054526	0.8151377530195573	-0.734140379854654	2.4624879948239404	-0.015649297365272326	0.5885489983141021	0.412968120589454	0.5720219203207685	-1.537179554437444	-1.0597021465026537	-1.7343511724969465	-0.19333269507019654	0.42829228936608865	-0.44345046107432495	0.13787497576254193	-0.0786929896255056	0.6340561995321676	-0.9401478280415831	0.7882402166928679	1.4073054242234655	-0.4527091922640929	1.0095250720542688	-0.6611918371366607	-0.5898228821990579	-0.8435588911897784	0.46480891050069045	-0.8061225417952482	0.01593761275919453	-0.16398290441582933	-1.3003146326362507	-1.2343613212354383	-0.628503551748528	1.778720892238053	-0.10012773353583597	1.2261295236388978	0.38997314568772656	-1.5060231173691516	0.12240009420463349	-1.1690547035608456	1.2074674638413048	-0.7105449847626559	0.5510966914551412	-0.8032817024261194	-0.9234712695877575	-0.8898568434857933	-0.6566445286391022	1.1387159094524435	-0.4463886903539721	-0.0538713042302136	-0.06570609401473775	-0.17890517245402618	-0.7249463518214596	-1.7337621831379149	1.370566362398037	0.2879532377935296	0.7102092682501464	-2.0023061411398007	0.34607370571277896	0.15879367460960728	-0.403967699051476	0.7248919945339038	-0.16757613953268438	-0.10434862580994955	0.9244415748615659	1.2667674025269928	0.386704075162707	0.294814640569845	-0.18267599679461996	-0.5656519324054973	0.15341244688082015	-0.3001801342068339	0.5225194820207429	-0.3994390825709695	-0.1684224263459707	1.2051701159018902
DTXSID6026298	-4.44515579056428	2.0450344115272254	-2.8833571739984856	-0.39170862711349635	-0.6326957474426721	0.20995100548780518	-0.6519681299679763	-0.022585453869945	0.10640047210608537	-0.5724945962676001	0.1440801773202284	-1.2213324546542157	0.28743050374742457	-0.1924909512137255	-0.07423104324589412	0.4016910115844803	0.1161013636527959	-0.5325344866237111	-0.1429492924854051	0.2930745208492891	-0.5195977807394655	-0.14100541071661246	0.22284754656214245	-0.004980791093797956	0.14855032938069518	0.2674182608365622	0.26971870859968883	0.8216375707635102	-0.10818465838624901	-0.4947430911426193	-0.1574652399237152	-1.0096698410118883	-0.3615236014922253	0.38550823295374925	0.5359706051974158	0.19116194321281674	0.1028371275390151	0.2536807744041965	0.4476321177466249	-0.43258880667046384	0.311811184522511	0.08039346691363847	-0.42773818032512534	0.252915395366238	-0.1825590695442492	0.30302666983294935	-0.42356600522241616	-0.0199462536336302	0.3814973585022741	-0.07695932098178071	0.0010372622479783598	0.1478669006605656	0.14731386044950417	-0.1230448769310943	0.1191213068564289	0.0756746181272882	0.3964202350678674	-0.05832848178091214	-0.31954784214119	0.36465104556823985	0.16762269612665412	0.035404485438830124	-0.041721410149246727	-0.3891150290376588	0.30107390405086765	-0.1702916065436909	0.23225718168084775	0.4248493425876611	0.5421820966947121	-0.18451273947532268	-0.4302038044024394	-0.12987946775674683	0.13946134499052593	-0.003834246707240766	0.9735934759109455	-0.05430867971727653	0.2932887505684184	0.2950271984735318	0.5780376885468839	0.46173487094073207	-0.286077697187481	0.34021809728269464	0.352886459881628	-0.2992925203261762	0.6593888418445711	0.2997572095024746	0.012577532147514047	-0.3748281034300349	0.2930673432915012	-0.17332271814763126	-0.09813244929955305	-0.32610543548317206	-0.4274428799149066	-0.1466463974382657	-0.15781802471501433	0.18343462593775764	-0.33912031870678916	-0.2119696172071573	-0.2908372190932519	0.4386448757687995
DTXSID3047847	3.283321463919195	-4.223376178142103	1.6943186459027384	-0.2037635204097556	-3.8102417092178444	-0.08344376236438673	2.009432080262348	-2.551100109205308	-0.6224625189059373	1.920264080960587	0.08824090792850772	-1.90094037476508	0.026445262519563018	-0.002860993958802361	-2.0444938656064506	1.047796952851972	-1.2480104029793793	-1.1391764335858336	-0.23996270632282526	-0.4547693064527719	1.875150870626888	1.5032290281360474	1.1033461153749657	-0.43672194914602347	-1.4003362199231486	-0.3498912490379859	0.3500698896690103	-1.2066659255092176	-1.489600915154242	0.45145819830949824	-0.7536905879448667	-0.7117286598576942	1.6765837347130301	-1.0854939071571892	-0.966721821055366	1.5838360854029376	-0.8667509154761688	-0.7344644974599215	-0.661141925611791	1.5742139617129405	-0.292446762608823	0.10231966357479441	0.506452717005714	0.11407525258114645	1.8696166385098127	1.0609688294985178	0.6893016070673573	-0.6629387364675914	-1.796528300492791	1.1629828588978794	0.7154234531407386	-1.257536804626193	0.17860629377409415	-1.7291238796077233	-1.5457230179777726	-0.6621817538366902	-0.7762600827325662	1.565199406088789	-0.7321805319895736	2.162869877361271	-0.47721086189750184	-1.6730429617873368	-0.749235286676148	1.0896461978128784	0.08096287267243277	0.7211721515703134	0.6797247967773313	0.13039977880010636	-2.1359665770417138	1.4336829723216487	-0.1581570302596669	1.0252774751818376	0.6996547077699936	-0.8985949365912479	0.13740927149791313	-0.21483799075689744	0.02085203295883649	-0.26406278875434014	0.0947514817349791	-0.12466859291238074	0.9257485793077618	1.100802271722998	0.7941092088604473	0.07651935165696282	0.13402881381825638	-1.4226509794120912	1.1241001269822677	0.1673690024500965	0.003136315366714719	-0.011564546380467562	0.5333756248759814	0.03314502403517691	0.7967153595111901	-0.1302291589656823	0.6426723159320071	0.2391778725967848	0.24330798335028236	-0.2549856649555944	-0.3731895963036187	0.3792413014457801
DTXSID5020863	0.7484793137877555	-2.6128021848001666	0.8101739164056907	4.431093999672569	1.4960941538637156	-2.3407541675723174	0.00821708317636948	2.1106627831888027	-2.424277397870295	1.8542399309648423	-1.3634986813485952	-2.218993324941634	-1.647111872715885	-1.7930566724459143	1.1552868339339395	-0.11607692945450769	0.23247261730811358	1.0786172729880232	-1.0658326373139506	-0.25297993334631375	-1.400910541712243	0.10181824821631766	0.33760737492844284	0.7181339850710078	-0.2251452947100661	0.3334130738880981	-1.3426035852717428	1.1620741661930745	-0.45041992364874517	1.4292559376358558	0.7993039675616201	0.2087467591675979	0.7240162887903594	1.061569737156547	0.03755414449334157	0.8361383069236799	0.36818043609463585	-1.1805517266852996	-0.8768572402797549	-0.07937986959020757	0.4663967355241663	-0.282375395601554	0.010032217670282537	0.17423643987706422	0.9679359797170775	0.12299734322554633	0.42827547611078615	-1.1784683416602175	-1.448248147547497	0.6903211791969281	0.0749853917771561	0.11114040525530432	0.18862049054162733	-0.5800446726996434	-1.3962591497537675	1.0033846205303614	0.10784244106861902	-0.8684091256544615	-0.12848893971876466	0.7167800412045853	0.9326772545292726	1.0535975195726206	-1.810547312923502	0.17367198268420506	-0.6863260076415615	1.2151809449803572	0.8797138667007602	0.2826438327313823	1.2620040498558402	-0.5501836942957614	-0.6942257986339492	1.678844303109275	-0.39791960977727703	-0.32534214374582066	0.630496967242753	-0.34233441009078447	-0.5632098395704545	-0.6677316142076255	-0.3039713210394989	0.035050984708082294	0.4313281633171845	0.3619768685123937	-0.5505200284088384	0.050237278788671576	1.0537233586214687	-0.9562211184809131	0.07121686772287815	0.08862312348849916	0.2802348035914761	0.6812101559663876	0.4763301263703511	-0.4632914293400058	0.6387456564893192	1.2436314526175891	0.788912713262953	0.086328539811974	-0.036994793808239515	0.2770477543715438	0.11971496148748871	-1.3367054391747777
DTXSID3024449	-0.6597667832696735	3.0780207212249864	-2.5386408893273003	-1.9871052632510704	2.963132192736779	-3.4040497455392082	-4.148710081758122	-0.7654001144688262	1.570911117668227	2.576564396052853	-0.19560748729904187	0.24845058216851565	-1.488287605367789	3.131049626431585	0.3913614644455694	0.6345118289141457	0.20682517368362585	-2.023509805110957	0.5395663233286627	0.2637924122872508	1.6225447301301263	2.6370064345670023	0.4271003762262793	0.2941641727442158	-1.5857461376110606	-0.9250514984350282	-1.3589999516062716	-1.5828521294207112	0.07142473158041306	0.14503484502841693	1.4002808741241066	1.4635360108091753	0.22991658953007105	0.07792160251941797	-2.219254105954605	2.4262776504187613	0.7390030712342238	-0.3252588764976519	-0.8428184184214065	1.0851498727661628	-0.035628774420885405	0.2675966200226213	-0.013622728800392492	0.37333178667154415	1.6374612002751647	1.9120434289012205	1.349766154555105	-0.8421776262360647	-1.3409684312588364	0.850856239279048	0.5714490064566294	0.07756534901039332	-0.26227206847806306	-0.08145478759660205	-0.7756642881937345	-0.9081167733393166	0.32539122743354887	-1.3009803693898991	-1.221754984578551	0.182894436291427	0.5327184756180743	2.240194070055735	1.1148227852646153	-1.487983849394874	0.07068397446788989	1.2666626213345469	0.3235875016976301	0.00011542494976842253	-2.1627337682664414	1.68345451009805	1.0086243797837986	0.3045970908520442	-0.7300546767531287	-0.12059552283491683	0.3944873283457992	1.8351332874046589	-1.4206567111830202	1.0278731414101119	1.301186136002941	-0.2109838072774205	1.2314360898670302	-0.5692380021402965	0.8245650031779721	-0.34554310663051074	1.1797769731972845	-0.13261194586689343	-0.8334843655852042	0.8246480305160853	-0.377485923345114	0.011498514028211348	0.5111816175660103	1.8906082369224408	-0.26105283573866395	-0.24569944377898986	0.4131282774188258	-0.18375900852123345	-0.4274087858147639	0.15538139290764094	-0.3627338990986045	-0.2361589988039393
DTXSID1046895	4.976951027850894	-2.672101480339235	-4.424825577907879	-1.0566167480193478	1.9917461617790602	0.010315438889333124	-2.013994441966246	-1.1545042986150145	1.2644587893156012	0.05150686532117063	4.484486124367124	-0.6236684750992194	1.720545628460221	2.328682591030709	-2.2959844972830994	3.6504729701696808	0.16158242676977627	2.543591111219382	7.54745668163004	3.1450525126539968	1.74374474511299	-0.581991670316915	0.5411925556754977	-0.5872779556559605	-1.6794352983087546	0.8237953134389556	-2.2546724866545165	0.022900826437889727	3.5408074617331198	3.0113593997974997	0.4873223722963326	-0.936008499064909	-2.5350597366302465	0.2897107303228885	-0.7423152058291296	-1.4899879645451979	1.8040251073993692	-0.1257531071341734	-0.5010186981767993	-1.1580335389370495	0.8690792023519307	-0.2061693842168596	-1.2929859661440533	0.1552561441083622	-0.2625833642129242	0.5076278586873403	0.7296919087848491	-2.373684844447148	-0.5166005559769422	-0.649907435314521	-0.5513468994603736	3.540852577876142	1.6282606498409797	-0.6126742044833701	-1.7114805884313458	-0.33309384364044675	-0.2919285294734112	3.0187660409140276	1.0297630553281614	-0.43584711285643707	-1.1369003836471843	0.34908934110033	-0.4208116203865519	0.5797816196341951	-0.5360699625037653	1.1540424664998974	1.1706688533264362	0.38250423302024295	0.2134779801126022	-2.474668426578489	-1.6210373891068146	-1.566785457385942	-0.155092438118223	0.1589763409141305	-0.4184409672514807	0.21182713825305005	-1.2103499167618226	-1.707091331915664	0.5294301531716612	-0.34189702625819274	1.51289731308696	-0.6311326535523218	-0.3385668404699419	0.5289156860158803	-0.7493868624305638	1.0669900014185494	0.6337221780088661	1.8761752881952234	1.3177786567243905	-0.4742495990508061	-1.2667702932068095	-1.8226156470968897	0.5015272115970532	-0.32275201280698984	0.38157614855285854	-0.3703828331058582	-0.37578257703787216	-1.0309409011591988	0.9846197704159565	0.09683870518917886
DTXSID9021554	-4.376927082641015	-0.37978897029836717	3.3440276142299523	-1.298532255486763	1.16151435499598	-1.7853650632841136	-1.1607212542808072	-1.733679745148843	0.021939256499684777	-0.6198771148274588	0.47889614869979963	1.54115127057029	0.3772061181756548	-1.5869987537980756	0.3590102569514321	-1.5979097768914032	1.5276636516550393	0.7441735615025183	0.02849622120731	-0.6926688206598951	-0.7510279116510394	-1.2377809804073479	-0.7213765459296626	0.9484692727841713	0.5151478426743683	0.1732853369908504	-0.26285844786362483	-0.6705642334371605	0.7014782759471877	1.1025511984075134	-0.14466728788280162	0.3863795042035452	-0.5231569829931496	-0.7644479355816729	0.0403051606004673	-1.1272813998395925	-0.6457200569711684	-0.18826652343325195	-0.555053188830849	0.5582714408236668	-0.386100574575491	0.11421221879379484	-0.6411265226694626	0.30700269852897594	0.1240961695278926	-0.34577086593607664	-0.08317958343034412	-0.41183059990721765	-0.3400063337185657	-0.9245597858476284	-0.09536628582971746	-0.03675132923486188	0.08539375456075764	-0.3378436993259437	-0.33326676125207094	0.5205772381445408	0.2755481156351455	0.6189486212869455	-0.03885657668717868	0.7666978909643053	0.33835766409037615	0.45534571291347004	0.10700319386928316	-0.4490699936008733	-0.40535512895189146	-0.13809814732689418	0.4548756266305859	-0.189481498408463	0.260246239212927	-0.3657372527935184	-0.08810515828713662	0.03983708048145909	-0.1336157554327154	-0.13798782165340528	-0.04747544834080811	0.13508609664222865	-0.24237540599348165	-0.14390084386208568	-0.36757568808012503	-0.7268173817513612	-0.21581188098771284	0.13706619806671252	0.09131025011268658	0.20773371596628237	-0.3003546099832024	0.016258959597394256	0.13147661185046808	-0.2698760315742398	0.5255265796183444	-0.06570290835834432	0.31946052566835786	0.407469960535708	-0.6974198671061386	0.10819259190311985	-0.21891702429520613	-0.22356216959954728	-0.2419501156791015	0.012084351492450629	0.6139609406202036	-0.4717299142673664
