compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.913936183740966	-0.6806637811677848	2.831163122086255	-1.1375156339037842	-2.09698993492561	-2.428988452353101	0.21238325945818107	-0.9642607691758329	-2.2432337051983726	1.1958232340622774	0.4069461636057416	4.623521166704155	-1.4343574909383765	-1.061110378500276	-0.8978135630734251	-0.0051678771792451495	3.4991027790983926	-0.3726623112548122	-0.09484122070256662	-0.02349466587782278	2.2929458257870485	-0.916091108626572	2.947155728492749	1.4340492680134325	-3.4567554408994035	-0.5923294278695015	-0.17055517726653951	-0.46150135076268095	-1.9484205166711592	-1.6773746729774142	0.6250611228281104	0.6203380857971271	3.880627353758473	1.0392344717348476	-1.102139743697698	0.34111589669747533	-1.4606816531142586	-4.834823676924554	-3.685492409249517	-3.1372227862807445	-0.5500028743209457	0.913267698159116	1.6926249903111767	-3.8687357135057354	0.7046242252853211	-0.7253525098508828	-3.151915619678761	-1.914569732187291	-1.1274399789253409	2.0892428029902326	-2.628367224524962	0.6330544803332989	1.7434413110036524	-2.645542399735783	2.251435255318933	1.566417873444514	3.246846340820142	-1.2181838706234465	0.6940630908433082	-2.3662461612359986	-0.18498475168885897	0.85664497457941	0.5558930597048752	0.8777636781168214	-0.28703449165192974	-2.9729052911936766	1.178210003521237	0.42119227028104655	0.5936834101422657	1.1736681021748336	0.20428840813710167	-0.460222724571523	1.2354030023291793	-5.0103727970041145	-1.0992620008040794	1.800829053084918	0.9450230690059426	-0.4641004457676074	2.2505218524426933	-1.4014070038841653	0.35793306519745954	-1.0301314977799527	-0.3527049967664971	0.7302399985946729	-2.244390569817201	1.2485191476973319	-0.1719775131079819	-2.843778289664179	-1.6051659076284857	-3.2593443820202115	-0.3571107560634834	0.9610104911476915	1.7572125454750886	-1.7041797845213988	-1.2060797963271648	-0.2614634431564959	-1.7110238673451286	4.250747377879155	1.8637913504595969	2.110597690709925
DTXSID3049386	-0.7225075823410989	-0.946863595041275	-0.15120404502171414	0.7867929729464465	0.7212177099452095	-0.995863069393315	-0.2786581457200717	-0.8036515862826987	1.9369338810496792	0.2882492989021407	-1.5884363232191065	0.625628384587484	-0.8419733445982039	-0.0509073571811342	0.17724177509010608	0.29417543460867646	1.5352425330607786	0.8577552063195976	-0.9488033537777701	-0.284314140608504	-1.9858653345080954	1.43522955943629	0.585844415990154	-0.7582505200445921	-0.2601826755764528	0.7141696574248035	0.0017886884644697971	-0.11155621295131897	-0.1894077228566308	-0.6791903612962881	1.4629346135303123	-0.6645067973330567	0.4385922443970352	-1.103933194868668	-1.133978876216323	-0.267218753694317	-0.33139226190322574	-0.3897103918296582	0.8550083683434861	-0.7766536772332138	-0.05202057373551977	3.2153792215059065	-1.1877576610646106	-0.1872661437488145	0.6555087728888296	1.105807354040774	-1.6227973117394683	0.33620638879283327	1.0533196307700838	-0.6080417587387708	0.6324881607865127	0.09435948447814622	-0.09325897011412781	-0.9977021755403859	0.6201613452452379	0.20556922579177847	-0.13549218050524284	1.3475821649781385	-1.6390630531488912	0.052210687707862996	0.522296027151503	0.17628357651635843	-2.108279184759446	0.893833201856431	-0.4188354395276383	-0.6457661746087586	-1.121534542269385	-1.5343179068530999	-0.07503037089165421	-0.3958571621875913	-0.15115687466874825	-0.1586528144929698	1.4494319044831507	1.6679720858566212	0.2637458791195845	0.32749394273358484	-1.514212402340478	0.950947977687419	-0.4398183150257814	-0.3065500726819379	-0.22313076105906618	-0.5218100133738082	-1.9233761126441657	-1.151514479421878	0.3251042879138027	0.648615382962589	1.0754219030134273	-2.3084681091132704	-0.472664594720939	0.6503446270840507	-0.19956500685791484	-1.4100857441540589	0.07703547399581147	1.4731208165810599	-0.7544331389126282	-0.7427605089615252	0.5979749135875335	0.5407429189576225	0.3098626369879074	0.38392983385966095
DTXSID1048625	4.701594182099323	-1.2302477052905791	0.5263441854673248	-0.5730135262909881	0.5839734931968018	1.972049742097494	-1.5004093718098368	0.7202786292495554	4.012341438747621	-2.7517440622507534	-1.9297753081764206	1.234441393935761	0.2458690535903597	-2.128820292219132	-0.16918012126666035	0.3163643216472497	-5.142966504177059	0.9906186126020367	-0.765747391119872	-1.0204411362557237	0.49728864211756674	-2.0274446890178224	4.361167322899305	-0.9588333414804099	2.448047924634135	0.556447105188988	-1.7002217643728486	-0.3382737203317688	-1.7425864943414864	2.8240512809041154	0.6567637264960237	-0.270706976990865	-1.5765997433911372	1.8148428810402222	-0.42363108319369847	-0.6785261768604438	1.4241267197575693	-0.5067300298832147	0.21517699765693568	-0.6808354392436808	-0.8208445597933749	1.7609383275858266	-1.896192019510571	-0.5983136743063165	-0.4758644525551085	-1.8850736191983337	0.07221865953898371	-0.34990390792991716	1.3011763253026043	-0.8777402567208241	1.7077622292010435	-0.9122540189179087	3.7643648339108187	1.4201598912151485	0.01009598546246416	0.6817830819562454	0.010109339960705729	-0.7535913851027527	0.8314272685133166	1.0347535028008348	-1.6654968461944868	4.399773533097747	-1.0574690804653106	-0.3841897081091168	-0.5469321523987224	1.243848168489278	-0.2579404802380901	-0.8542386007061871	0.7994896833677225	-0.7594461586765562	-1.7437049909409659	1.3277084456226071	2.0019558259996533	0.23587911678467943	-2.8166596877911134	-1.34763646264717	3.449543813784201	1.8502255450442946	2.413642348847216	-0.41895663622367646	-4.501952751485652	-3.003666940863165	-0.7077162627372935	3.9416194447471846	2.0474736272838574	2.8108457819034802	-0.08973780665408926	-0.12072431259524327	-0.30132383403231194	-3.6895473870360656	2.376791409651322	-2.330218809217653	-1.59393813539023	3.7184599118663955	3.524350904300164	-2.3589404957454527	-1.6783155009248822	0.8029246477985519	-1.893345355797559	1.5183386704372464
DTXSID3045568	6.054321000911259	-0.06597736699432723	-2.096183496374511	-1.7864661592444289	-1.3074501693627973	-0.43985861120325564	0.2009297468765061	0.4740333784695212	-1.9543603246872439	-2.2164527815515265	-0.15641454783919526	3.379433619364605	-1.0637580344889144	-2.7570336556755377	-1.5336519154450472	-2.3077674431872586	3.3442718446012254	0.7773954356300937	-0.021375790710456668	0.31363747416055754	-0.014353414842343582	4.60275458465864	3.073068870950006	-0.6223590692032037	1.6515616437095606	1.2299052744075534	-1.4522240942807	1.6948995013739796	2.4405548579266108	2.8267932212430247	5.250468058780176	-0.19041351248537927	2.18495063066229	1.1677938789730318	-1.0809583992089613	1.0741492164768758	-0.9387354119611395	-0.10533143762943208	1.2816101339203774	2.739131149236167	-0.7277695238853823	-1.7895880755719127	-0.5694961128990829	-0.5371904430163099	-1.3542644419527048	0.040432829930133064	-1.2853643831775323	0.8850349085582434	1.7955714077866152	1.8735860105727948	0.10454937239404569	0.376137284437197	0.08348632563535419	-1.6267719773987896	-0.6676206257322438	1.8473859343325691	-1.135840481183897	0.29633513580659765	-1.453443546954133	-1.4912492041385548	-1.305811423968781	2.0669342165163287	1.4354300060654595	-1.3676174314168879	0.19569328787937085	1.5669542023491438	0.38896725107927477	1.391380850156607	-1.0894784521245142	-2.250161173372179	0.047098947888581995	1.6207345269754274	-0.42968850876650316	-2.169114979843016	1.0622365724671485	0.16714727528547804	0.2137641251039707	0.2807534857829808	-0.4222454276477954	-0.32918480497482977	3.059142254772591	0.5525159131599886	-0.24327392368235545	0.33472470325063886	-2.2075185920159783	-1.2340511275328767	-4.440129095298512	0.44177575561871785	1.3655722616244457	0.7911845819268837	2.1814162876412415	1.2197086487635231	2.3646778194693856	-1.8902337441391843	1.1574814438439138	1.7005713478897986	2.001750466262155	-0.6660269278271971	-1.6011047978338877	-0.07941572782169132
DTXSID6026298	-3.019272608951526	1.180478790443962	-2.550624896510224	-0.46594384391948396	0.9708899854340307	-0.11069798867598012	-0.29484777570832776	0.2985072274567226	0.30574537507998	0.4790466484172882	0.90232317785037	-0.25812214759826074	0.9978873160896635	-0.09984808506182159	0.05881769160197367	-0.2715342181994248	-0.36528887501723595	0.5221143725308283	-0.27315415793840414	-0.359159710141953	-0.02393739735543442	0.3929798552089959	-0.12200899597142408	-0.5656439050495351	0.7373560447220799	-0.39204310022056155	0.07804375057003443	0.35703266871645417	-0.08288243397625955	-0.23820426553715507	-0.06670857148284352	0.5469843444499879	-0.45366831162028837	-0.06878970505891076	-0.48719049950148796	-0.784299889076568	0.45510242714824994	-0.6821784210927887	-0.7312506147517754	0.5464175455059012	-1.0517742502783312	-0.6834615743508252	0.08679579478019374	-0.2353677922582568	0.5547333164448555	-0.222370422888436	0.259894763430245	1.2372423164645219	-0.33977359652912786	-0.08979109480827013	-0.1190229442629014	-0.4053017656439054	0.09902981368176866	0.11286643458760072	-0.14584599667817189	0.15153028478404432	-0.7048156876390381	-0.7926104930219777	0.03246118764478696	-0.5257387843665654	-0.16534592402869752	1.2333847308133106	-0.7625430097923377	-0.7226305950635081	0.8212415857642141	-0.7621650352039477	0.8011396633939829	0.19205793835220142	-0.4742877459108069	-0.34821519727536865	-0.18652693587422473	0.21359982795758833	0.2851125865960987	0.20993694191552914	1.4719150984048934	0.19517710369521243	-0.19313972989738562	-0.3284335397722598	1.0546417577672969	-0.48846125508580507	0.05680395689601885	0.10804115648180353	-0.8508418418235555	0.22026988693716318	-0.2294020721513978	0.03508412598250513	-0.5732533765045076	-0.8634190838992208	-0.232156067064976	-0.43431976637116415	-0.7626160105657296	-0.7264034702570651	0.1478709613128672	-0.15804889741943745	-0.27504617817065935	-0.407106076406419	-0.3309766882194742	-0.28804327259801626	-0.6705111434869651	-0.5018819321592558
DTXSID3047847	7.219649980045249	-4.0914715033954145	0.1715992940580196	-0.8859216961170326	3.4735983733499745	-2.6257034558658394	0.32134209897586014	-1.4419886417344687	-1.2706080214233053	-0.9021419700014641	-2.3876874263998977	-0.4041037689896665	-1.6057484495268541	-0.6927064369229279	1.1370301057808332	0.8521450680610834	1.415553336949623	0.8163233843107895	-1.0108820754194818	1.5839387705817591	-0.33246906054318737	-1.6763410797088372	0.35157095803049687	2.4132206703333887	1.6345513297286485	-0.48702068545126986	4.433749204413546	-1.3556843430634096	-0.23045386818002106	-0.37280440530223447	-1.6380887664534796	-1.1363666999940218	1.7368723710719192	-0.40469183471960624	-5.550664564412472	-1.085236516065975	3.47329614084043	-0.3630868648955583	1.7617190266554719	-4.524025782090167	3.4487444631069604	0.16157373654436955	0.8423394113760897	-0.7221640307191599	2.2586690501840483	0.07814362446650781	-0.368681297246032	2.0214117832178093	-2.7924976987604477	0.9031710086660861	-1.9647708241186694	0.915894425460452	-1.9382457275553224	0.2930778789199906	-1.1253091565305777	4.736131835054137	-0.36410966483243795	-1.608704586189177	2.1290439447271554	0.6841675660144168	1.5138966070587858	1.0141352425982175	-1.676817503206072	-0.25872652722292094	-3.823210645594112	-0.960563253276655	0.8603643752301905	0.9203821456020298	-0.8038582526138677	-0.048320408225283086	1.509045726677532	-0.032958372297176436	1.0875737074988099	-0.8365898551953287	0.37572536513504	-0.6948626357563651	2.494155281548751	-3.025230328658294	-3.4506230918220266	-0.05219531714979073	-0.8661213657418926	-0.2020367893221009	-0.4668859081204795	-1.3946430510819292	-2.201081782757973	1.7352932259049407	-0.24008080723919478	1.3740750793289735	1.0952027498104089	-0.5178565308444579	0.15132038501058975	-1.2038976277499964	3.121309542667379	2.9067211910392112	0.08382087616904833	-0.7679760962933204	0.6709571304325622	-1.9611801915749145	1.8037109243358693	-0.39420422993610027
DTXSID5020863	-0.35349595894997454	2.060695820180159	0.24128999539573645	-0.4391229573927316	0.6003606044272373	-0.22321635144622531	-0.9070140541506956	-0.020507440789668693	0.4376146359727681	0.2786188181781639	1.264975252185447	-2.0635800960089075	1.1188171146975967	-0.2306964415063192	-1.2742441501450785	0.027687983187290252	-0.3280862167652518	-1.6137789238619682	2.1175531128449356	-0.12431105164362047	0.9112394204261285	0.6831991928537643	-0.13049121914536801	-0.2770755073809349	0.9102923652877354	2.1466888048969146	-0.35960163020647373	2.0578706992312426	-0.4601988952713779	-0.6120267507444057	-1.1931314737780385	0.5184610475603048	0.9310522983772063	0.09587503142663201	-0.63706152386955	-1.0086400352106555	1.5336454730207874	-0.7215322743774515	0.7740752997683624	-0.2154061315525634	1.3137998897299572	-0.25525223461111685	0.22222422162545274	-0.34968844617326644	-1.7292282494569409	0.15355951830557205	1.054503269557884	1.4237704909780133	0.44833263757242076	2.0309619149140423	0.7195489075885904	0.4060202580184418	0.13535222280303372	0.09431916940400963	-0.23166426510704985	1.0417443853468729	-0.42684331592787494	-0.14664502341334884	0.3951377348396486	-1.898118126148971	-1.162133101913251	0.2487080142863512	0.16077802981133663	-0.8004623451466116	-0.8303421060871108	0.2234349916899031	-0.19290496068897944	0.823919313162691	-1.1121645299513807	-0.6573106809780633	-0.24516500233375804	-1.1672722198908312	-0.16608151621268902	-1.8436604390158151	0.2314949805582193	0.6995244011315923	0.4333670945896675	-0.05439035651720535	0.465528854727861	1.3263210544140243	-0.7374798167726504	-0.5958460649808061	-0.06872845200009528	0.599453981753428	-2.364589564846856	-1.3660352738024675	-2.746161755770597	0.8883244759968891	0.39753742568847655	0.41481050506393036	0.6235005433020132	1.1673314655890779	2.3179912858015346	0.30344509687948307	-1.6548687552056323	1.180504613622415	-0.3883033066329091	-0.19628560675627563	0.4303494894212678	-1.7701150737089457
DTXSID3024449	-3.3298943592671053	-0.4346782425955053	-1.0700875291545489	-0.48533994914339734	1.3049352174240025	-0.6693561061528447	2.0178949528691983	1.3216006031784773	-1.316487122073021	0.37803809884022144	-1.0650489755028554	-0.02147554142750593	1.8857898505759365	0.29670210877713865	0.5335595860456022	0.3763351830574691	-0.4525367561517344	-0.664956085209195	0.10117692174848976	-0.6032792126410328	-0.4371392403600368	0.5496502431409237	-0.8976896749724083	1.1535484537175873	0.2843315558444847	0.1224999750392694	-0.3409108144433059	0.8377160827436114	0.5614119472014851	1.1045049015887531	-0.44620974722227114	-0.854251082454024	-1.0155803416838716	0.25927463278665214	0.4105835959586418	1.795801768762962	1.1594445806012061	0.0535335925645108	-1.2201646289667027	-0.4851105312045364	-0.32261893272845155	0.30430183129052296	-0.44449497959142314	0.5869787019072538	0.04761965853626907	0.16649323729107587	-0.4264954858065755	-1.9643496428869656	0.5918948197621589	-1.1063140074904478	-1.2933488882560902	-0.6447356390680291	-0.5756601646118179	0.8444977124643572	-0.2047009284716515	0.4962255221118278	0.2733793581433914	-0.060846959548426914	-0.18162582178711204	0.39416648251923414	-0.7408362413779811	-0.38842724004619633	-0.6747600463291277	0.22231691992686967	0.7607221123403836	-0.6858830655394141	-0.07778468962257061	-0.03269371876753902	-1.1499860717291195	0.4801036053386522	-0.8073404330454448	0.5441538824579939	0.03486923416313038	-0.07653352161550689	-0.6929386383793288	0.25654726008714707	-0.10090377067639344	-0.24739484070721357	-0.42424233664554684	-0.43520869784838206	-0.1670978732399561	0.07959102135106133	-0.22126651496630165	-0.952719952302028	0.10525817774521476	-1.7489336203847468	0.837668390762407	-0.2865043766802381	-0.5509929811169305	-2.058841353725457	0.04655171053142731	0.7053320291664859	0.4933469892298936	0.02879903564479848	0.28559812793912903	0.8804702121986349	-0.7638268240845911	-0.044957553551141304	0.298724005349494	0.1751060529968937
DTXSID1046895	-1.271791986799344	0.20990424872977953	-1.2787454430827796	-1.339052421182882	1.299547593022404	-0.7443452066347174	0.7223889146600824	0.039326702609442696	0.8589066783476551	1.3287146915779866	-0.20184421000678715	-0.1900787780245015	0.315556883267134	2.8429575725469483	1.11999602856094	-0.29826379091478905	-1.8814818688085966	-1.1114555603918825	-2.0088750688675208	-0.4323397257384758	-0.6058785773969612	-0.34310278671579053	-0.05349721177761145	0.5422691635456132	0.1534180908348903	-0.7781313127464848	-1.6861923087380686	-0.42256100487381215	1.186605115213762	-1.785398737061413	-0.9703072724526163	0.80679968117028	0.842272772633448	0.35521237910603376	-0.2675620501993459	-2.3510909866771885	-0.026061458031001815	-0.5136889752004232	0.9654887112749002	0.8775062018172279	0.23301570830670576	-0.035864282446507585	-0.376944893922249	0.6688361723466325	0.7785354075960036	-1.535681394728369	-1.4001302636471373	0.602886726920364	1.5446999285415124	1.1548959124644622	0.1747437755259975	-1.494304223542636	-0.809144375474725	-0.9804932401091758	-1.273676356321137	0.7422078847950504	0.691738914900399	-0.11596664226892861	-0.788793448055482	0.6276074965281349	-0.2519515144259151	0.7572219426307283	-1.1528687323994684	-1.0929332218859615	-0.4239669535413483	0.24722754631467014	-2.3820272807722294	1.6118843661935927	-0.2697901855157585	-1.3398473177355903	-1.3216160886986736	0.5721850716149611	0.30644516745771166	0.29237416983215386	-1.648518781755079	0.7080228701422213	-1.0435978267242254	-0.43714511911452775	0.9975868224674729	-0.8765980504429793	0.13377326959223718	0.3886399843227649	-0.20026826022369953	0.024954334556895753	-1.275703409676089	0.2322160846780148	0.2219915682376168	-0.10730864866568941	0.5571079181286192	-0.765529863734411	1.240660326592029	-0.9373753748131581	-0.5360156878655179	-1.1774017909272578	0.9924228621163238	-0.6506399303842926	-2.487054455784736	-0.37617273888657426	0.32257190341656405	-0.30697030750520654
DTXSID9021554	-5.251916347391112	-2.2944506086029004	3.2986289654381893	0.8891844467951858	-2.0728586632605586	1.5139952215460202	1.029637760746075	-1.61128256122641	-1.4741010094890559	1.2839570926399813	-0.19873547624467466	-0.15898837987603476	-1.0514173069349595	1.1030978360987223	-1.6527364362539658	-1.3123641471419483	-0.033831994526540066	-0.44780146560673245	0.3138192440008599	1.7895811634642607	0.16361246496323517	-0.8189435577813021	-0.521072434124941	-1.8613558963035952	-0.8201500841078903	-0.6629747947088669	-0.8217638436451237	0.7681371594462115	0.19457920189419092	0.4549506653051966	-0.7675860662351849	0.32228262044214273	-0.4862553972371867	-0.1369423779617363	-0.30518744630550854	0.9874906118524617	-1.1456232931632375	0.6299940852337748	-0.6221338496421752	0.7183693856314075	0.8319570108074607	-0.7562279681646282	0.8955873408430449	-0.8065253066186389	1.10716060750759	0.6857982418358639	-0.8536170198943817	0.3366470467560249	-0.33272572951824014	-0.31494401516367243	0.395070005421619	-0.10954985150301495	-0.26086240129034655	0.08387338868083796	0.445150837102877	-0.36102324588753415	-0.05073597202136535	-0.8681425355881818	0.6677414055105133	0.5173832985372315	-0.06343335559968044	-0.3980135904778001	0.012976216663269343	-0.3940571605170633	0.13062393412077472	-0.16890074928804272	0.72541210312594	0.5049150903348332	0.9296200129662423	0.3443402451839037	0.8943310859339383	-0.2407227910589704	-0.345800412149618	0.0008765443044601735	-0.303167703412721	-0.0524714940233144	-0.42555021192423603	-0.31577428401670604	-0.3170512398090859	-0.3064096630268262	-0.34346647882812564	-0.7636948522105573	-0.7982487125841099	0.3831102623153697	-0.24079546789810657	-0.236880563304821	-0.45123130574390496	-0.5776874971664434	0.7104637115832698	0.2849101853513115	-0.33328632630061406	0.030184817444792747	-0.10956364536889822	0.5199787299838775	-0.6867750157948673	0.7516728318097138	-0.6691770286384768	-0.3106732553889248	-0.2785573036181959	1.2214136586236655
