compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.506354929258514	-8.70387054287901	-17.33005106121	5.262051412971445	-11.777052156216488	2.813741616418956	-1.5583001618585572	-5.586483959712837	0.4608259987771846	-4.692018404753593	2.342993144150137	-0.4196165132549014	2.8421311884799456	0.27822631091602534	3.1874312390191557	-0.3811053762517973	-2.4370421073866084	2.4437300160658864	0.6180933256433742	-1.4558783465573246	2.9357199205663154	0.538829734756046	2.988737219373062	-1.009628755097628	1.2770776481689858	-0.1414735492708502	-0.9670074903728287	0.8993352393442664	-0.6796993777591114	0.011200390620229176	0.3925020999248267	1.9973044712420183	-1.3566033750767579	-2.0144275488006103	0.2913630400165106	-0.02157468362459325	0.598852269592352	-1.4940636535127723	-1.1708601271824932	0.9279634552710736	-0.05022407507231416	0.6684026787830702	0.6577716298933927	-0.41244872355650253	1.292048080137855	-0.9943972793649598	-1.123965738729387	-1.5985945108259665	0.7024897979863444	1.1433674717511693	0.22414149722487886	1.680522645224337	-0.8503603163003648	0.8790491986347697	0.6070399436032365	1.1213659161541392	-0.21205751113268384	-0.840006541724164	-0.08967545352798265	-0.5435596038912526	-1.0241779181545532	0.5659580161124421	0.22465963007141587	-1.4010376445159078	1.071161009469178	0.7391135506196292	-0.6186340598035442	-0.5315339207712987	-0.662033592447133	-0.23257667055441106	0.8859193961504458	0.5088504493356817	-0.717642998672642	1.6133903069729563	0.15858900852320162	0.48186560944632173	-0.6610294142238378	1.1147893298975948	2.086344313273906	-0.7117144757411351	-0.6467522206580556	-0.02975337366647679	-0.5301014872879566	0.8086479415565944	-0.4583067239357179	-0.1924902823638791	-0.7648150913023769	-0.1587996762107845	0.8641104613014201	0.4113553532532118	1.1134775114288078	0.17317563697077984	-1.2257394614157515	1.293160798136619	0.8755750941164776	0.25750291343071097	0.5536979648134328	-0.610556116286447	-0.06754544898745068	-0.04876180839943158
DTXSID0020105	-0.13340723001286048	3.4417623553403973	-10.418325824488052	1.2668469439491932	-14.699313920340417	-4.222062509445307	-10.537458244882625	4.892515162197525	6.158860400773012	3.8349082566860835	4.141186364455229	-4.644837386809062	-1.0999101702957772	-6.18493051557741	-0.23493661890582992	-3.877153027828685	3.442183515436489	0.12919370372719735	4.039581107760362	0.7880009394336195	-0.9150495659547794	-2.827968329969453	0.707406001773478	-0.4474766833436077	0.38630601357365735	-0.5089938394899994	-2.516134087135626	0.5291550541888039	0.2868428717271618	0.3531070670686003	0.22437576167302586	1.2927717387726478	0.9815224987103895	-1.883822562877079	-0.287171035204406	1.9762581675784991	0.5076302528667272	-0.39666420783852785	-0.2314042913053195	1.4561428983626068	-0.05508503654288694	-0.04745457558005253	-0.7283998922092192	0.14293115928103103	-0.1665926586644732	-0.8854053330078375	-0.8473094430524442	0.5106010389328499	-0.7773233823743048	0.9500482946699643	0.19632181781411007	-0.43286305120393165	0.5488063002527357	-0.6202021000159957	0.7205082431909419	-0.45699884749980363	-0.5469868025007816	-0.5258190182161957	-0.17228244357776248	0.06573988254770129	-0.26645326923380375	-0.9059502020736333	-0.2247274694653031	0.90633106438807	0.11502162405067289	0.46586995764293515	-0.09179215786567706	1.4542137773459993	-0.14681108646395427	-0.07318046712899821	-1.530196804422307	0.13498479447886516	0.3475771639016759	0.24513317893556777	-1.2793343054160924	-0.11789968638643787	1.9477431268284358	-1.2637850043901768	0.741865407301744	1.1250032200408278	-0.1884103567609374	0.7854488464857878	-0.5421782585896942	0.324564134366499	0.6367238799233943	-1.5350028463810796	-0.015308695074243319	0.835659914294217	0.5277359474203588	-1.1128794598567762	-0.7124008461813494	0.3380547472159541	0.303988912912149	-0.2779236788998834	1.7796379008920242	-0.11173587324543315	0.05337908003674028	-0.1691746959721712	-0.576876567557872	-0.42553234001178775
DTXSID0020107	-4.993853671357816	5.848185911093552	-7.915797296983776	-7.969146787444725	-3.655996023185078	-5.487387340632569	1.8865794535920501	-6.884915795665892	0.46513567048950033	6.444499723410992	5.5251064627556215	-7.8613379219816455	-3.84169962432338	-1.8038334193414105	-0.5484920962319657	-0.7398122282582344	-1.5880065547626485	-0.9673191564068981	3.37489679412211	2.6211346974244214	-2.372126073430398	-0.5670486136054965	0.21667131702790973	1.573771946642147	0.6177770127253639	-3.6276432908571947	1.958764459764339	-0.24781674530169318	-0.9711028900328356	-0.2183483319286598	-2.4439655300124983	0.1093769617130567	-1.685609617984569	1.949221589112066	2.73294834905193	-0.3989747068668794	1.3571365596376466	0.06650995608430005	0.9940074774188241	-0.5345662692595594	1.3955863527697836	-0.8736583542694611	-0.19522998118948437	0.714579351146987	0.5396972342413242	3.3016782802321414	-0.21435720956812082	-1.785272968245587	2.835014089401898	0.5043373733132241	-0.8521818655370978	-0.0881947704167886	-1.0909172174827846	-0.9447777695523988	1.4162133182895913	1.4303046045905798	-0.6144110831886266	-1.7344421526111862	-2.3825919517385965	-0.25344284234090114	2.4754760246497094	-1.3817204375241499	1.7497562607280082	1.624610335560738	1.3404199701601387	-0.9541858291199861	2.095166990522515	-0.49476350511055783	1.6467330227497787	-1.5416698425957203	-0.32372276075951495	-0.5867633456402697	-0.358884922541714	-0.6816234018708645	0.3819976676903243	1.2942915969800948	0.5029308596543216	-0.29614027823625094	1.0077848244579317	0.24966517209018602	0.27456985027846986	1.4561650883094337	-0.4268208094646007	-0.6219267780497371	-0.14430918106920024	-0.7960855792595433	0.7269693459491515	0.14027303280609996	-0.30619167188903396	-0.4834128060587536	-0.40524813907969415	0.34650119825206593	0.4066408860319458	2.5004443927107793	-1.6049319134588775	-0.33575354454391876	0.30288040536767885	0.6669001480278273	1.1791827708120464	0.012299067522929617
DTXSID0020232	-4.090276308366699	-0.9872308564940586	-15.031481482276142	-6.975548051294738	-6.534873193935301	13.163490663942367	-0.9053663188490635	0.5787059948931079	1.4942266339636106	-3.0932514140394853	-1.397495133497437	-0.9482942758099874	6.148756766152674	1.4719488144947381	-0.6108328792113258	2.2425203943038934	-1.5081069127546374	-1.064527971888996	-0.6710681641881775	-0.3648469506548509	-2.716332931695697	1.253559771440488	-0.6330184936852313	-1.901788125539095	1.2835822621886546	1.2397276849034273	-2.368728567547943	-0.8009443952443003	1.604012641093537	-0.6190969844701438	-1.794458562035489	0.5205562949254792	-0.7325705034137907	-0.2290335133567161	1.2287924273179642	-1.0094935607136644	-0.18461336412605245	2.531027523871966	0.6275452315585389	-1.747726698891537	0.04678815899442237	-2.0758764780278915	-0.9380431808347226	-1.656603954451064	1.3590773460223198	0.43772280202790853	-0.6170985624956206	0.8324383461482707	-1.9988013478647628	-0.8892048080292185	0.5857787204507481	0.8995089577761082	0.45130864811403687	0.9897105556835353	1.2646291109538332	-0.008555273060950339	2.3488896914325768	1.3473183771168016	-0.13041700151731653	1.3581099456910377	-0.34708011398126065	0.08553534745572822	-1.9045715456613221	-0.6430738356048605	-0.6790571201436675	-0.2861230559160997	0.7274217327681037	0.6453699005151353	0.2527304168646429	-0.2628521482192646	0.21589640448097747	0.4142864314433906	-0.995909362364485	-0.8323864395129024	-0.9560560154368373	-0.008541190556458786	-0.3381454217155624	0.526891855984527	-1.4084119481895128	0.6259392919829685	-2.0777565371236753	0.4191323082697051	0.23216561743574415	-0.9201949057328901	-1.051131864735937	0.08646343116637098	-0.34380404265282544	0.23301638209304887	0.7808181985036245	-0.8970811084011232	0.13521178029027803	0.08256376543390172	-0.5801526693359429	-1.42021775570316	0.01758014824292508	-0.06260655427181665	0.6686650499320568	0.39156603554107056	-0.00869256908600024	0.6684466253767011
DTXSID0020319	-2.3032797181484614	-7.979845021924477	-8.751097010331678	10.696281013977776	12.118190065595078	-0.6926073102973097	-3.1559316585900885	6.3608279324504	-8.631688527347116	-5.375058737150482	5.026856930689329	-1.2977384992191126	-1.1196914502788877	-3.3860708605537138	2.0983942369378	1.9154399990409396	1.536056346283949	4.19578287561129	2.9744205862307362	2.041040878828591	0.6944048698837071	1.9291981911986291	-1.668491216670283	-2.5682031100102254	-0.06880523487856287	3.8745100793778233	2.3412664550073594	-2.666013940324135	2.044859587177234	-3.3238979652957372	0.7728014089822761	0.39424455598817654	0.3143392287133839	-1.2375219683577992	-1.9709968630800128	-1.831300629481266	-1.7217882837815581	1.366408893446422	0.6221619416942844	0.10155268037608123	1.0363231100173227	-0.6683480226720883	1.1175022196201307	1.4790719690169607	-0.39356548125584806	0.2059844468362025	-0.8714935571446537	0.4684783109956016	0.9180939098314324	0.27365193258159204	0.6804037034342559	1.1828773669064814	-1.2571310346668467	-0.6758578090179244	2.107291238336358	-0.3798997938479428	-1.658920071622405	-0.5426371117266744	-1.0804240950196515	0.558685332752338	1.4502887041634565	0.910268392351651	-1.5201338127036614	0.23768331821666933	-0.4151048957415247	0.26477809333065877	1.66592953190374	1.082370610918258	0.4821820920517896	-0.6022197903663365	-0.4741746331540718	0.022426749209378864	0.11411283405532995	1.210611155825068	0.033979092752043374	-0.341961450685387	-0.9217144828872211	0.2269854998076394	-0.18414774941308795	-0.718174388520577	0.8965780937154872	-0.5874980281736882	0.6225348809812868	0.07850156628043971	-1.10481309398695	1.133183753121121	0.05624258101754524	-0.11362684693400199	0.5976536682855015	0.08777155901424741	-1.1452354239905236	-0.13913370850790238	-0.6725032610598453	0.553983988496501	0.528728699373057	-1.9712663596396576	-1.3932368233365653	0.258288327592986	-1.0830304290995865	0.39739270062257487
DTXSID0020446	-1.4030472110014454	-4.700862101238591	-15.126860302145317	0.6167335466409735	9.084485486597492	0.34651354131516976	3.213545719709858	3.6623300148608107	-2.711641942824035	-8.836315923206165	0.9615784237036343	-3.2838548990895577	-2.8818037279161	-0.910823065537248	-2.2057011334196206	2.4703142835473564	-3.598893936375378	-1.5123037844702434	-0.5571664812153656	-0.30661963534112524	1.3730483204101744	-1.0384906467285946	-1.2731106721011551	0.40898342484681627	-2.0537352486162064	-1.1537149413625332	-0.8307255316886216	-3.17301134672548	0.08875072777071903	1.7494201643784444	2.608606607108105	-0.5882035663019616	0.03359136642517199	1.2845094950280904	-0.8454253493106817	0.9332968874117944	1.1623495389259817	-1.1470708559515248	-1.3440513166648271	0.23774675172630721	2.4951794945312376	0.11205498967718823	-0.15277585188492757	-0.9116878085248208	-1.1755749246245173	-0.5405711412638582	-0.6271954614795228	-1.254423423155599	1.969239824910441	0.6497670933702852	1.313126399429888	-0.34972309703666943	-0.5983317606552221	0.15321983769690659	0.6650469728818146	0.886385376033137	1.7454871058676007	0.24723061036762292	1.6806458079215676	-1.4439267781008684	1.3552545250287733	-1.1702002476459752	-0.43065168839706547	-0.6726762457892691	0.36524418826096744	-1.0650871440952732	2.4889431484669884	0.1438848876726464	0.905643985295971	-0.08454298760693237	-0.7313713873265605	1.2463159289769488	1.1663659105159339	0.3775766819604913	-0.6041026007832421	-0.8433807400156674	-1.1610632854934675	-0.8088222802527646	-1.6235197083486992	0.2009384797083061	1.1982107672777627	0.46679801241740326	-0.44202116630047356	0.34034441234857443	0.019071300458997725	0.4659067830597415	0.16832777634628823	-0.07931440412148923	-0.5301448295941514	-1.063920273009299	0.40081434089751383	1.1397025234658489	-0.22606576764084998	0.4248849390133633	0.2173083945943418	-0.6867845092843823	-0.813991833694044	-1.136588720509781	-0.053725474594222715	1.323932779173615
DTXSID0020494	9.258407046753142	11.606006526325594	-11.898439278858211	4.514575997396418	6.397326096658996	-5.8236305520856835	1.7639490760340881	-2.621167356650222	8.340782409457294	7.200968171400175	-4.5928222959707075	3.1530086499885797	0.3252030015691681	0.11919591852344891	0.43700714135571955	-2.9050501218679026	-2.0065931278794986	4.347564644439253	-3.3472209958529664	-1.0419444336539412	-1.2406547644564803	1.479351777921484	0.2238241200287072	0.5116110092662208	-0.2765531351729181	0.39292142072425457	-2.727997433774264	0.2426054117335792	-0.42277961396126357	0.545037842367837	1.892389768152941	-0.17667173615600712	-0.8724211590024235	1.1230248720611828	-1.5237020405293196	-0.6025520101655835	1.8509343743585214	0.3485096494248987	0.7441156530012079	0.08677728128759504	0.34640852511410697	0.055499811413706274	-0.5575331234578196	2.35025830759003	-1.0538229927896348	-0.06914715151958058	0.010825506483116441	-0.034403303247509356	0.6545783185696514	0.08490776784540212	1.3157595227122998	0.9720871917497441	-0.11715776619369668	2.644964501859124	0.4182197405892009	-0.08215905591465068	-0.6419490112728655	-1.0049775427736292	0.8733156126295085	0.4711281646138384	0.84510989535998	-0.8123588802282151	0.16320155921063143	-0.7697711232857551	-1.121823555305995	1.1288192351924475	-0.9565036780656926	-0.9940979770151074	0.4272301401669549	-0.0724785340115524	0.6358850613413114	0.5205454766390382	-0.3371194731658181	-0.6681216765629642	-0.47009448941327886	0.4235831763192272	-0.3759926706501715	-1.0359905821057258	0.2552655397178935	-0.632676162108418	1.1064017422342018	0.016553103817772974	-1.1630149133574808	-0.08659772474393766	0.5674677202466774	1.24182868944078	0.47065249630758216	1.5968842967026802	0.1946995069401497	-0.7229270998561794	-0.6295370338256511	-0.9910397523769352	-0.986652881796261	0.29959095236635574	-0.06964599719602695	-1.180278950177023	0.5572390147173504	0.7987176604125256	-0.6878734466993774	-0.2209066937973477
DTXSID0020151	7.939307011213761	2.4220525372260773	3.0051021453192623	-16.653553077610994	6.668358593340911	-3.816634349372736	2.4649180158620876	-5.653078749035471	3.063116627091951	-1.7051713988597328	-0.4556397680895508	-1.1191885661019882	-0.3890375622116657	-1.2449950069941882	1.9996648179767305	0.09699375517933659	0.9080450455170235	0.6878493094365438	-1.5312870258946525	-1.548703487103394	1.9899711518930356	-2.5568870013070244	-0.8132821893134576	-1.1110291707401991	2.356419950622793	1.8438170761861117	0.7150017833491361	-0.12663752537208825	0.6136454777763665	-3.0458067431710587	-0.36408118952680224	0.1724087048742809	-1.3033789387315642	-1.093174871029579	-0.6436805333550634	0.7737141339720024	-0.9151939420798616	0.041986764638328955	-0.3756848023673184	1.1979019165344058	3.479041482439233	0.33379735161299173	0.3632716869553156	1.4118757417254666	0.3175796908751525	-0.3328150915862703	1.1290777720086689	-1.1168237063879711	0.5404998650558158	-0.5899381753007574	-0.8405349211086428	-1.4217741691991315	1.0498574926677244	-0.3668555785846193	-0.5019797558426979	-0.4136126794697899	0.5806190559723574	-0.8216659755598833	0.12296321240510191	-0.43504178049844044	1.0617113230089388	-0.6155944889560839	-0.2722915995011009	-0.2601970975363556	0.4714166047202659	-1.6274485748434344	-1.3074679873456916	-2.0238886660077418	0.14843260825474489	1.8492608174987044	-0.3850987369917393	0.09518328806888306	0.38489920927282434	-0.6148929444729574	-0.8292005124600483	-1.0170966416707339	-0.2443856947223839	-0.12632989555286733	2.1480496635209523	1.6015369075049306	-0.29156002228025724	0.05287217300680752	-0.5702757409372597	-0.7899603138743405	-0.6573272551843103	1.3495739441686598	-0.25248047680594254	-0.8084784916476875	-0.30244975423709247	0.3466771613297558	-1.562340480932288	-0.38193019648957244	-0.9522231930764512	1.0862665671054943	-0.3980821731425383	0.037326440012018576	0.4572475801685747	-0.5974745790341337	1.2923436493722207	0.24444866467226278
DTXSID0020286	9.747921905910598	-15.785294205341525	-2.6739531609402274	6.8458147666490134	1.2628278441741747	-3.219842645388512	3.0380114660870365	-0.36205914576092746	-5.950990429312471	-4.121516247633867	1.6072738564668574	-6.726281281842422	-4.003359102276027	0.03605668350003266	3.0638896971148166	1.8841166852709104	4.19755703018536	0.5451573061476734	-3.278101512821796	1.5629883812578371	-1.3442577055724554	1.759666920020115	0.7003554105277252	1.234781117875255	-0.48793490579850507	0.5625555742405699	-0.4304763804979506	0.01698198394744713	0.021324591748990547	-1.062409678627563	-0.08920478588918034	-0.6337856056261257	0.20117371042318793	-0.7771564113163754	0.8454955019475145	-0.08615522904242731	0.8811538806414543	1.7017906410849235	1.1911664526798829	1.154938035701547	-1.287312275596893	0.5547375950678113	1.0535828378549845	-0.17156198231968686	0.15556110598521541	-0.574626009263369	0.2803914820712885	0.017895661213303812	0.5367357655680612	-0.21933520133624354	0.346579153422295	0.5411172583478161	0.47006299851021394	0.12427335560925493	-0.5956842289157103	-0.07734580975233075	1.0296159116907637	-0.44629872993698283	0.10311171543115447	0.21353680264813288	-0.5404233837191181	-0.8810746845343205	-0.06597564446535242	1.741109481485008	0.5732869742844061	-1.0611977101522743	-1.6349118875208157	0.4646740409645221	1.8520077257083538	-0.36367242689775126	0.6420852141516651	0.08126727040950056	0.20898899265790755	-0.056345006048320635	0.7773985589530965	0.22513518471028654	-0.30020335602672354	-1.1475343799273376	-0.5953999484124813	-0.5654042028772948	0.41526760556043796	0.5592114927957971	-0.04765875653787395	1.3014425035238644	0.25042519386862505	-0.6232923295107449	-0.6637626243021084	0.07079193777324422	0.0823027274843679	-0.13221192631184128	-0.5519558916902125	-0.6153021112124375	-0.028007977504482025	-0.7193634826284474	-0.427005032434907	0.9219491847132744	-0.5205337648028567	0.5017446329214753	0.22338593418019503	0.8311563771466443
DTXSID0020498	5.068001964782285	8.759919738289536	-0.20313472450876952	-17.586108471667337	4.326911396823242	-0.5032195565024158	3.364508495016107	-6.77625199297374	-2.1093723162982054	0.9709941036485066	-1.1376205939496469	-0.5656872227705194	-0.7409441947095815	-1.5417123812435765	3.24306875573997	-0.0885799987600984	0.45356773675782724	0.46281190345607376	1.2094359339157665	-2.036574899503238	-3.7880685956657256	0.8537324328588878	0.03402887890705233	0.03288506297383034	1.0362397591063504	-1.488048670387498	3.1548610266475547	-1.0951521195916114	2.3160027049112637	-2.7105774940097556	2.7200521225753262	-0.18967660848075618	-0.018422966360609753	0.624482115988824	-0.29719779235165505	-0.1953625481491436	-0.0160621451626011	-0.31441509588828503	-1.6463412688658234	0.3493929258768007	1.3412064690570455	2.219572716580573	-0.1649785705049524	-1.3700360864933008	-0.13161935124821075	1.361057957230036	-0.866820128546197	-0.09242391073071972	-0.1941030117838279	-0.05325821091325593	0.19044827156358735	-0.29554967744364347	-0.9446306262294161	-0.7659235886085011	0.07122167127389709	-0.07525386701247579	-1.4772470838832445	-0.4565226713341704	1.1590125831380618	1.1788456587502218	0.5706784480224127	1.5275986962615873	0.4123073888495438	-0.09532305841533166	1.2641805055416582	-0.060845654560075874	-0.02447899554622488	-0.9998645034370686	0.2358884141323893	0.06442180925365583	-0.02255531807802976	0.4436336763960525	-0.6632915406743357	0.19515338951629826	-1.7933376663547127	0.05553962124077126	-0.8830771963163887	-0.4513887809446748	0.7681252753699767	-0.6696749787678471	0.2419665339515904	-0.8337417143961267	1.5943744504768858	1.0922624999021484	0.09402192701745515	-0.089204420124045	-0.49955462122659194	-0.357471224781963	0.5773622483887861	0.68170091161642	-1.618818735523385	0.13805771464172112	1.1308534628581166	-0.23284890214524198	-0.3257977653507693	0.22935776823753412	0.46523735533960614	-0.03854944984175815	-0.033833566108036554	0.07924371550597845
