compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7089815663956098	0.8445706739752433	6.0771978868520575	3.1044709440898344	-0.745706018621132	-3.479388109664058	0.035074733631423174	-0.600164076711809	2.963063842770198	-1.4547549699126086	1.3170297871272931	-1.4292273473203372	1.489778146241007	0.7491612444005319	-1.0083907537823569	-0.8794914157143675	0.22539186881909876	0.02327961827994611	0.03030219074347035	-0.12284182279491167	0.5047466610723046	0.11208922210973245	-2.871618916839778	1.5177088463696848	0.330891996542798	-0.3772542853914764	-0.5924173826154963	-0.911133207358677	-0.7222760990551704	-0.8919981884749741	-1.0768706423587346	-0.9915152999974157	-1.789195863411617	0.22311101834097682	-0.19456548031068252	-0.4264881221039685	-0.22358072820576286	-0.04110320748366502	0.406377913457689	-0.8292615534341135	1.2747682102526803	0.20216787393183386	-1.1463127442468444	0.11785046439290237	0.5292801030664315	-0.22812398313354662	0.09216710464286133	-0.12636845538052255	-0.23867755024169302	1.2765890829932545	0.6920720964332903	-1.635680000409284	1.731802379301168	-0.19338579614234377	-0.28462197011382956	-0.2495473560786301	-0.27587532777934237	-0.7382785319360052	0.27010552888812384	0.29122528619503796	0.05534206329548986	0.89882525430423	0.5744185490415826	0.4747031403843862	0.1475901584164605	-0.7737337187004211	-0.8618918988411164	-0.2147628892543065	-0.25439035412837147	0.06625158168700684	-0.6503693307347947	0.36397903598134046	0.652881288997177	-0.44758564088151415	0.7500453487082549	0.7003278806679603	0.5037623816367424	0.78130300082364	-0.3343475048518268	1.0848784417459818	0.4891404222927556	0.4245112347946918	-0.11037476691256608	-0.7866111703187607	-0.51745540242036	0.8549909635274192	0.4795100422242002	-1.3226968315797445	0.30365541665934487	1.1542119827134534	-0.20170650783946711	-0.4642588237972106	-0.20120225354627852	-0.7412043277272168	0.14442805023588964	-0.7520038750047868	1.3780110593281834	1.4692211523263126	0.004903979770403626	0.7355691109416123
DTXSID3049386	0.5734681173890251	2.513159273414281	1.8480285570698132	-6.011645362000829	-3.899627144571935	-4.942970383998561	-0.5768768957302272	-3.114822344617652	4.959841813951501	1.469197462637393	0.4122071994645832	0.19837852453884805	0.10846403115132817	-1.0325676792720382	1.959202014777216	-1.572466427910049	-0.8723022682122424	-2.341689518335812	-0.8014997647155546	0.9664546351561665	1.6917704998840413	0.6369275255514406	-2.6298693694254713	1.0949613183992781	2.199602587282276	0.04585731077808287	-1.5641436552858963	-0.10701974617038511	1.1949414077358347	-0.21376853715212846	0.14359077678358328	-0.0447504487210672	-0.25401809604514203	0.11336562249913891	-1.7577097067169731	2.0906085706730924	1.241763774662956	0.21467785909372925	0.5669872305713204	-0.9676262767420226	0.2433222938451826	-0.11360888325951247	-0.22143400305423788	-0.37964263819676214	0.2901917971036937	0.287890670548934	0.861751829954088	0.7955953865404515	-1.658620304818366	-1.4705780332127798	2.1667011989945677	0.1533036690552703	0.20136699801417027	2.765096914564772	-0.9929926120741165	-0.768397617684314	-1.7945846171283417	-3.161250728579983	-0.4443461200469548	-0.1354061825657366	0.28722825226879606	-2.6442317578079457	-1.705588435180067	0.7859356329755148	2.058948952909126	1.24409434046824	2.946894409377009	0.586910281380974	1.2053324361329962	-0.9776629360825135	1.1348774288433805	2.6598746682773773	0.6200416878237829	2.077316882534826	-0.9546885841306886	-1.822569448909248	0.5497304269785999	1.1305838415113387	-1.5382289968639078	-0.9620981529516104	-0.9416550656756539	-1.6190923852055978	1.7155689299377717	2.081252321611914	0.8110757866906494	-1.7585879862262381	-0.29799039049757714	1.4643466669550655	-0.21237126415157095	-1.1078450293565236	0.64457099238412	0.24122272492771527	0.11767200781291089	0.2585646057717879	-0.897425810995644	-1.1051817848049308	-0.12854086108933796	-0.1808153494884959	0.3130140720639236	0.7585703121959728
DTXSID1048625	4.572554476036916	1.448308106500926	2.3630649479106287	-1.228270516629262	0.05743586593645747	-3.2732057103873067	2.3562554729573573	-0.24002666350270102	1.017560249057066	3.200115948293102	-0.35538975033080406	-5.6217331592407245	1.4986495222217338	0.5307726190868994	-0.8956773385698898	-0.045317043067158856	1.3918081438974796	0.548990745440296	-0.9913660946940602	-2.263376416781256	-1.0799862377324574	0.5524778183714295	0.23821284524082628	-1.7171765326189212	-3.0384815203910414	4.169144957803704	-4.453623207763482	3.3884480889495214	-1.5444878390475543	-0.6980491474823456	-1.2491394890044074	1.611531159664058	3.737698841486583	-1.2217434395426507	4.8607129902752035	8.869221204125983	5.812415460883773	0.2333426250075829	-2.5864153375744086	4.238472891096634	-1.3314333340950064	-3.9613774039511434	-0.7316985690262582	-2.2160248382097345	-5.85518831812102	-5.914723752334739	-0.2801320473040013	-0.5466049963059428	-3.337739192509711	5.711754954080385	-1.33996829150179	-4.504818411019495	2.611571710284871	0.8450522659836112	-0.4823218814566658	-0.9053354455295834	0.42129473241913173	1.420344334372126	-2.5327598219349308	0.8885209593690209	-1.7212115167501838	-2.1105734668615668	1.3681955651711442	-0.2628239124256826	-0.010135281000302521	-0.6071377450872024	-2.071113968443512	-0.033092769608952056	0.39019879039147487	0.8255552302026401	2.4201152679156825	-0.43980723663733606	0.6817715603814318	-1.1210231686265362	-0.8043283581239975	-0.3988743533073865	-0.15004382597527036	-0.3938261084087629	-0.3929591741321403	-0.5922402095703613	-1.3161417893267617	-1.3935506771540722	0.5065060007086268	2.124307626466344	-0.04008720268608871	0.12389874359868089	-0.5105531835426595	0.6606239548877441	0.061450478848662594	0.8565398733637384	0.8759135430666409	-0.02322635662497397	-0.7710507226695377	0.35538547285467176	-0.0013202351994011424	1.3264088475586906	-0.25060093112702825	-1.0011026806123857	-0.2900075854324549	-1.0213139180614548
DTXSID3045568	4.133048920188282	-3.1280968985394075	3.128876311565937	0.21892609862842027	1.3780340931146124	-1.597813901879343	-2.0612214075835316	-0.415953079887889	3.7417166615466964	-1.5000894947941963	2.0242706916954276	-0.3790820000130309	0.29815120358067787	1.3568811271023755	1.0318609999903146	-2.3638019905827186	-1.315231406066771	-0.3217758825741012	0.015074802248419426	-0.6277128758977927	0.18817671104594114	-0.053084010012524746	-0.869546744887426	-0.07838059559433294	-0.2396376634413529	-0.6489037541473205	0.2647946158592569	-0.5150290240133815	-0.5957066017361384	-1.1852350848921274	1.7165027804519195	-0.5673843977078686	-1.235715666997045	0.3516301930101628	1.3033393578643955	-0.15776073729213014	-0.0017081850353596096	-0.39729329565445026	0.17758073928207288	-0.6186688300262772	0.4936933294755912	-0.09850169586659556	-0.046976720245925765	1.3269113806253015	-0.05841619276768689	0.9172252783193466	0.03264917529874407	-1.518783335969077	0.5702445154561784	0.7908985281258128	1.1488222636761571	-1.5050415747051111	1.8796759189626717	0.10023203201056742	0.07575647058277615	0.3490840552131522	-0.4485651524743934	0.5523507674114356	-0.2551282822596797	0.25251795184090703	-2.157504341071953	-0.00312499065298302	-0.6168574531708184	0.2154161463142936	-0.9412844439743582	-0.5873381557527112	2.2391920781580663	-0.202349808240587	0.24689240545995128	0.126957498344401	-1.7826544187408397	-0.9981190844033961	0.45155325490707277	-0.5629830463078923	0.7545163408448528	0.44361490652333935	0.6684587918207484	-1.285719443165699	0.6847619086260115	-0.03862235800207386	1.8549414503119035	-0.6974217020704301	-1.3230555566978395	-0.48706956456872563	1.3388497326424607	0.5173375434844835	0.182321556396115	0.05719867344826286	-0.3980463670695205	1.1102435406446607	-0.6308345601560692	-0.37896443994507006	1.155530456627854	-0.557721083479438	-0.6839333547901609	-0.8844778470435858	-0.3499468750144814	-0.36800886418402157	0.6990107632208922	0.5806397698886832
DTXSID6026298	-4.141291659236482	-1.9444720561985847	-3.715759874486585	-0.8237008857642729	-0.10160993057987358	-0.8926642488396845	0.37553647937216555	0.2999945093820274	-0.3912454934971685	-0.08640437255328874	0.6750816376583594	0.04599791820210258	-0.37771983513924345	-0.23991199260631182	0.3584913683147108	-0.1479560649438675	0.4086873290047952	0.548132007108778	0.04851674294557781	0.6197545849295313	-0.18616249107052502	-0.08324488624209686	-0.7392645982972459	-0.2951854607812839	-0.32774436872319185	-0.1962056038927786	-0.07030234742048123	0.4603415861250649	-0.26999081780620643	-0.2525036679920234	-0.06116451426389722	0.05721688419679325	-0.3504444668321831	-0.18494342836293168	-0.1870736510312885	0.35765466375080485	-0.22963964069542114	0.6930379926132487	0.246053524340051	-0.09715231262982812	0.11474173373639436	0.020423187189009043	0.23180619834500846	-0.018746452507123496	-0.34792707876277035	-0.4473753959118254	0.8185890671427378	0.8900799787304724	-0.5213117514070988	-0.3175220829151273	-0.45050830977162165	-0.07131696900346288	-0.726045426144009	0.021802379779290258	0.03534356500890578	0.23156782513149177	0.18556096964303714	-0.22921528835151966	-0.1901171453957006	-0.44205610131400197	-0.43186346253683183	0.35104244940490864	0.3340949386685409	0.023344484260232234	-0.20325634232785023	0.6747503410101648	-0.013920103003779355	0.05279960756165593	-0.22474065393318243	0.06342496537941658	-0.12988537518457519	-0.16173618997832737	0.0470040489104386	0.695042748040337	-0.11943579124518973	-0.14621927344532007	0.5264305202560294	0.32752874831247986	-0.005783556740544078	0.30030604854922827	0.17245224091186323	-0.34061861033998564	0.1767044569123158	0.8140363463902487	0.1046232390263522	0.755701384885567	-0.07910801768203989	0.07643592523728779	-0.05285559144764022	0.21600984667479992	-0.29743943139157314	0.3258348058912507	-0.359739089585152	0.27575289628088	-0.0480047460192827	-0.14550345616600796	-0.48805522965727477	0.04432470019583123	-0.2112883660621629	-0.19661160389509413
DTXSID3047847	2.8034087748590983	-1.0866072408599101	4.906737925410933	1.0791954080005013	1.3733751572433581	-2.929518656452332	2.586920927720632	-1.5996532181564036	2.513360647206077	1.5757677596843949	3.1971264072152508	3.0285406192642474	1.4957473792120322	-0.596841366743016	-0.18612206361714778	-1.384246157341795	0.17372701487348755	-0.6505539799751527	-1.2006274690270058	0.08168775334180874	-0.7625305668917317	-0.9680510735308558	0.2893073980784712	1.1737263329735608	1.081300119344473	-0.7487085248244814	1.44615237086777	-0.24613638781625885	1.3047021152740848	2.0404564768678086	-1.9336737287304653	0.7341397898420281	-0.4237443898001071	0.06910044896022126	1.9370576733488043	0.651893021878791	-0.29528256124473956	-2.0329637700584073	-1.1803714668104568	-0.5134463072681306	3.356557773025164	1.2305924254221103	-1.1272850977511948	-2.2575733003812943	1.3155975345845896	0.11283231624727821	3.0178058553739517	0.5817114050709725	1.6719887886181124	2.053441808084341	3.2411651760658944	-1.480662786343204	3.3011786601679156	1.1257060263246272	0.9004401409345697	1.8079760232567572	2.111921653507287	0.7789473176190863	0.49462315609290847	-1.1434988455609765	0.8706473419978502	-1.667383752603858	2.1896379456884763	-0.6763797103135967	-0.7648971699503678	1.4217283719150189	2.3551291301585158	0.5167937608528503	1.1852750196842572	-1.7786061584723725	-0.00442715669879457	-1.0097225540570627	0.1182734185946344	-1.0498047026386668	-0.4175315993858147	-0.34462220862200815	0.5707488408240984	0.04568506605675169	-0.9941352612574719	0.3861479259475461	0.6886353862221131	-0.30347700590474214	-1.5517768063297586	-0.31573671891019356	-0.34500015327316297	0.7297616665003046	1.2891591499937807	0.46865102890488114	1.7611786846000694	-0.1591048630533026	-0.6004210528597576	-1.5059135426419255	-1.044182353226392	0.18278668071031243	-0.724135851939743	1.0067113001471095	0.6778249882365952	-1.3117628963306962	0.951649794086281	0.021387333702365088
DTXSID5020863	0.6605667090015266	-1.3054931684520168	1.9297802930574222	3.289452005583534	3.0357076919955213	2.668057228493577	-1.567105303739442	3.0178034605126904	1.992907876552501	0.25036558866910763	0.7308363710707697	-0.7101621207619757	1.4373915753542996	-0.2948941793329975	2.0779136620565364	0.6153017209421883	0.4316892981286706	-1.8631210635879623	0.7924934042803138	-2.2661126509042413	0.1754583825852006	-0.9572342400985729	0.4519776794605579	-0.06635676562337102	0.3736061692358035	1.857064102687844	-0.5675067725249405	1.6298279139249328	0.2550437473382178	-1.2924495864447043	0.5087266667206133	-0.405168835336106	0.04891186798091088	0.013165387486620765	-1.2860810419701896	-0.33385406544893276	1.1169793381722308	-0.17092469780090525	0.3158451740132357	-0.6142802497721601	0.339916025180086	0.3777191219621255	-0.17372660328748743	-0.4043971056427746	0.08462387080453067	0.042278233284963905	1.40172011452284	1.4274326093832477	-0.40277827179537146	-0.681955834180695	2.2216884404705466	0.31048982078318643	-0.2587584843364771	2.256748450332876	-0.6985961499698429	-1.778938595982196	0.8693902885190656	0.9450922587930151	-1.375048285452378	-1.0575988643037781	-0.43189142808815095	-0.15363745431594472	0.9543920779386779	-0.6333241272714162	0.04603753975243123	-0.2500275188488968	-0.7632454202548286	0.7656559604621715	-0.36961218895132425	-0.8473647093285591	-0.4337222335952517	0.5607360773482053	0.0109912629992675	-2.0154797638364004	-0.6791198561327185	-0.12982628109545236	0.9202967531951743	0.17467581535504675	0.3594728546759461	-0.7231158587381774	0.723676007366937	-0.943869121319404	-1.3147719821079082	0.24780822343325234	0.7912720903801437	0.46426823292390984	0.19211229809502972	0.4948037227376549	1.4180422077578017	-0.2534487795462714	0.16400990654404013	0.038260144004067846	-0.45375175463143724	-0.9949896646800448	-0.18419223498346698	0.44833097205208117	0.005354035884386936	0.28690185763057857	0.39249128686083323	-1.1063510096098534
DTXSID3024449	-1.0847670107928689	-0.7761978899181708	-3.26321779708441	-5.072813659971288	2.628084745779834	2.8141382809862012	-0.7631273231114775	0.8204304361115442	-0.8947129203330767	3.2309077514044655	-1.0512986404003049	2.6478648216828375	2.5364493583770593	2.622217378789171	-2.2318188782036983	-1.4636008280453616	-0.7537592957070757	0.7032847753463394	-2.4670095816120123	-0.7541826177788638	-0.6318825895636275	-0.45016180558237434	1.2325520960741074	2.2202281210894417	1.9392585020581352	0.49992717261350783	2.1017436575582638	-0.26304329793519765	-0.4327485891660267	1.9800849529645548	0.8673085751429226	-1.0633714221874153	1.9562055049519669	0.7045241596900123	2.265622731688139	-0.18641684338490072	0.8150611219763295	-1.646883239270971	-0.3238563512818719	0.3678239422117192	3.3497278813872073	2.226445004565051	0.6810913739191561	-0.8687258270280759	1.2053864836265644	-0.313886376135018	3.4939505985256885	0.860668303657961	-0.8667434138984437	1.791138236402709	2.2031122018627616	-0.04668202021205855	2.643959525616596	0.033645728592049264	1.0037192887497053	0.1202080154016648	0.360078508203731	-0.6271300195712113	0.2551714147348298	0.33942212558949564	1.4837826746009894	0.14541201273119966	3.852129136578542	-0.5559460272181335	0.3270543288900464	1.2787022405272899	1.2884769391444928	0.5548925638403139	2.721585826292102	-0.7755297764707522	-0.010107495343610258	0.588626879392552	-0.27978724449437026	-1.2195667947661717	0.300838311492313	1.3997622204197324	1.47632934369237	0.2460782288982443	-0.7108818259403562	1.0953581640183094	0.34625587642524636	1.1284236520371014	0.4913021514961539	-0.015116073004170406	0.08889528486761056	-0.23398487279502073	-0.348575549310643	-0.18074021843668067	1.0776377233094325	0.18288001913703225	-1.6338254523094191	-0.6463136798888638	0.564119041469179	-0.25763580810789666	-1.2767536483149766	0.8601056372563867	-0.7759690287059093	-1.5476167269487768	-0.40441913228362436	-0.08904099170555096
DTXSID1046895	4.716846109715564	-4.7656329348801485	1.2379306151496152	-3.3887255250008033	0.4119823491307493	2.406363863031574	1.2429516128249882	0.8152671952621023	-1.5949263523093289	3.1058611931258024	1.266203938119205	1.369723810325464	-1.7737871561228653	-1.264009343696136	-0.663239024675089	1.7417718964487594	3.6378792357135312	3.2968410720055714	-1.9257318977552136	4.732172716991411	3.54541074621827	3.96644169622848	2.395155349453021	-2.8647504977983336	4.358476916312306	0.9339436403416931	0.522686197918439	-3.282719866287231	0.8797643709099953	-1.3040277841614374	2.1680806295194426	-1.8461076245426336	0.9500103649966419	0.8004119620398135	-0.19806100288609146	-0.7836540928666056	-0.5929094902494668	0.5852971241453163	-0.8746436934776498	-0.8178238553381616	0.41190578935829636	0.23572674389992346	-1.0388486020206078	1.2926508593948782	-2.5875586633892547	-1.3445187804524372	-0.5485659668099322	-3.179463618004604	-1.2298361280449668	1.691020801936988	0.867681227529509	-0.4444507874309863	-0.8128318489616834	2.627918001122452	-1.5969625429131047	0.8484214141797348	2.0392294283032384	-0.7265630103671017	-0.6460647040731444	-2.6984268945038976	1.658038559285651	-0.8359826919270746	-0.014163292969759194	2.5325472469234533	0.8630439842914213	-0.39615305093898734	0.46542586463898583	-0.39127977804643527	0.3458507474216169	2.374095611004352	-2.1738911334972078	-0.33896238065982176	2.01075011075043	-1.0503059863330158	0.7350901577014498	-0.41921907882412973	1.164404278798514	-2.0551352790983284	0.3207826053580677	-1.2860806240803861	0.9581901586830573	1.491862480131795	-0.6354251711052521	-0.06377094753450539	0.020130166317258974	-0.3014167870512046	2.04893155302676	0.25450636035822216	-0.7597434704256945	0.08674370888506572	-0.6584462846790362	0.039581074571895754	0.1455112084686101	-1.7653283131090063	0.5312559732414351	-0.6311092864081308	-0.8209917992264646	0.45465039388994044	-0.3010160598517862	-0.018533756126046654
DTXSID9021554	-5.330501241751235	2.2936157521959117	2.340851724673699	-1.4640055349262533	2.053354172712136	0.3274347079497892	0.876451250068254	-0.1441265219137119	-0.7958529387156107	-0.6365667276021808	-1.8521557558070918	0.01828776989966114	-0.8923734886224385	-0.9736308448404382	0.8301824696714177	0.6189821090772454	-0.7273222019042781	0.09113339031407032	0.26525239570186543	-1.6222013400172164	0.30349761919302554	0.8839585605804344	0.7774910902135562	-0.3522229338025525	-1.470243314393329	0.5295942244661014	0.04622403112023534	-0.5086887698295643	0.2870857551484375	-0.4492805952045521	1.1902574705315359	0.23347020247619676	0.40721162856767523	-0.007491295489314716	0.3131261704585705	0.3839551321151569	0.21469778725382585	-0.7028989584970603	0.4168945446631177	-0.45707276606590846	0.34141542893780175	-0.4719220257449468	0.02252875622853854	0.6211856580402633	-0.009696946956420528	1.1610592857675797	-0.0165174219655864	-1.2012279263538106	0.6542085447390555	-0.21603466379585437	0.7497099744912885	0.42983540756939764	-0.39836166323590355	0.35702113610662717	-0.6872109071636031	-0.0005646881704781547	0.7629478738172274	-0.05738063609064536	-0.13568161306460486	-0.3302481614280767	-0.47130315963065056	-0.2712567607878976	-0.3155420280572003	-0.047556899741441165	0.451716534832807	-0.16340788649904214	-0.02763050950997369	0.13044838625168703	0.08416436225917381	-0.7308139420656797	-0.4020040842963707	0.08258374045430682	0.30326717797774877	-0.0006143445029160281	-0.18243019777469494	0.45238705040360255	0.4302785069058095	-0.36493978988952547	0.6964123073468117	-0.2883297532044351	0.03370726109116372	-0.44547341368838955	0.051634072020715946	0.3455136412734588	0.045035998820802614	-0.020455066505203016	-0.37125968485880073	-0.16258243468747696	0.08287696279991506	-0.07478898409839807	-0.8800512007844955	0.7109418217717831	0.30018334939128977	-0.3469797815526961	0.8066816739571254	0.15062822244786922	-0.1462429591989397	0.0464393415183889	-0.17831388904763373	0.10265242556489675
