compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-15.207756565881645	7.821781712999917	9.197718743195363	6.440895079955134	-8.134095986119345	2.7301910146235384	-3.4888514159842536	3.5592063039583883	-3.974587005231877	-0.2222041311940975	0.587806470656159	2.0284494757698606	4.2349567526121925	2.1417065139925	2.4173996829911655	-0.5652506044550771	2.79158098269078	0.5319110869989687	-1.3983307123571818	-0.9521943493049811	0.04137648518466171	-0.00874821974976421	-2.0680593009693307	-1.0005326004321955	-0.27856695960196776	-0.46921337200493585	-0.0024637494695159906	-0.8276575527078812	4.085986785690086	0.971149407908803	-0.9592731581582592	-1.6292373209022233	-0.9762674185870749	-1.0444104665532972	1.0933924797359837	-0.7522994234243316	-0.7295899815475309	2.183097453648979	-0.14347386427425474	0.7132904641153633	-1.1312947128268604	-0.2275668395183855	-0.8849440317032081	-1.3748639836067509	1.6628099939493388	-0.9783333110106359	-0.33942615985744307	-0.15916297768511525	0.002524185456044325	0.1448799181548151	-1.051847344208427	-0.16589911513287395	0.40165104191746154	-1.5194218395132535	0.4871198403980676	-0.2622113515915203	0.5065634703071432	0.5745463097048507	-0.27934903197823097	0.10855598496485214	0.8618681584350125	-0.6193352613613873	-0.34880749570294595	-0.27879043509510404	0.540387978284902	-0.16243196047189498	-0.4385588174257294	-0.5766169433272249	1.3497959840292406	-0.17554675913698448	1.1257241785491756	-1.2554730615396055	-0.3146292205262954	-0.04936677622790608	0.41356202046647805	0.5379847170219056	0.30630982902338194	-0.19147103791967154	-1.2172371642677915	-0.449769214793228	0.4026957832576246	0.056317995725845435	1.5124687866250328	-0.40143713233680456	-0.5347038873994876	0.0877395770904901	-0.7426945140204305	0.8001920336848323	0.6305700238169626	-0.8575682292346098	-0.9574764220376453	0.5812109042670676	-0.8100435060228051	-0.7129853596803545	0.024744604468289404	-0.42773715625803777	-0.7576026464945428	0.4516535794361228	0.0754458772461326	0.7035483537805315
DTXSID0020319	8.200722712940614	12.54219068343491	6.456129222616533	8.793651933564231	-0.06228137548976694	9.970091560240494	-1.6092527292297838	-2.8899496619975995	1.2931034284824827	-3.3540175634505998	2.1244686775770933	-0.625377817883953	0.9229629151050713	-0.8928960637179605	-4.160591264856022	4.674860957566601	-4.5625138242580014	-1.041641399348411	-0.47656350769215405	0.6126988256473418	-0.8465474101415553	-0.5885897568089835	3.2680843046599737	2.1260921353913935	0.2700850186410227	2.1836883911382183	0.09997222281683071	0.8191929586863389	0.9154553137977308	-2.063831747440556	0.64669824264958	-1.2652282254491944	0.19272989952914307	-0.9684504761045373	-0.12774310419805687	-0.6188636361655531	0.425593191942155	0.29084623335366905	0.961420533665737	0.3674714069545601	-0.7440287377580297	1.5538566783465015	-1.2143127797816602	3.1543278643292094	1.5756191728498936	0.5400204698425495	0.3028463417464936	-0.9635335827531426	1.7550486838318775	-1.6583550994467342	-2.606082921958909	0.8984260999550566	-0.8589950462708091	1.8394209134805701	-2.7951533998344527	-0.6177587250781591	-1.8264288034690774	0.6526943347316067	-1.0185544071646413	-0.7767901375874878	-0.061358681410986916	0.4095835556976295	-1.3305784303432835	-0.6380810892548692	0.4908592356623214	-2.4481318532381957	-0.34842770661641964	-0.44237528470355114	3.6320331909204535	-0.1204734578283456	2.4690263500394933	0.3723779551733971	-0.8846043592963945	0.4797931374801005	0.28244757148045685	-0.9843677438174322	-0.9362373310507428	0.5896507689878011	1.618068035014467	-0.19533026300335407	0.5715435142327656	0.6663860905549277	-0.590549285562091	0.09241209828969572	-0.4306062689413065	-1.1388925679559676	1.139083232775737	1.303152755280769	-0.23893103511746083	0.03270794047070266	-0.7597453314317115	-0.7618763984134754	-0.9785001005988054	-1.6366165627857412	0.15704162082197753	1.0848376060344151	-0.2568845224508497	-0.03796378311238362	-1.1182704229159888	1.5531624239895876
DTXSID0020442	6.176833739092702	10.168916106668426	8.765071341367472	4.43197884765857	-7.001169681685621	3.1835541932060845	2.739146744335044	-5.829951757335133	1.0696174001970762	-4.83229897489559	-2.41146137926418	2.177742684233427	2.0564678347748786	-3.20817070476103	3.8837077868686873	-0.8197596291844524	2.805585741484193	-2.570928765609332	-2.626332686576373	0.8280805625453358	0.17512377556262484	1.2416915574848923	0.8096362637996817	0.9730225894006738	2.805826427737445	3.667826148581384	-0.8353755184250333	1.9929487073935142	1.7484429932931616	-0.7418961601067878	-1.121050400280408	2.3070085541885597	-1.4438421654957965	-1.069930262146636	1.595547458703581	2.4492775781514693	1.405467112030864	-0.27607539989664626	1.5354098739690067	0.3631959821590301	-0.6933955844470795	-1.1408519945613642	-1.9673789629084533	-1.5205156317180752	2.1506021317609694	0.3434272550544128	0.44629893303675044	1.2352992238443967	0.6524408406472644	0.6450905618975581	-0.8718007098194289	-3.324728739521615	-0.3523054487461074	-0.6092220224310835	0.07055828083527228	-0.19622455630236252	4.3515827678651	-0.22723486015729333	0.12242216092279425	-0.6743355903106895	-0.4310652504974808	0.9575572554092717	-1.6468268977216056	-1.4167335871848024	0.8055846066371223	0.6123333830164189	0.4909107857901421	1.027724932557114	-0.14258714359623442	2.2174583613769543	-1.1977180347749503	0.09017937981799454	-0.16348132757726447	-0.1182361008536834	1.5945532772405615	1.1350184331961641	0.17726461252800454	-1.9439038465263276	0.5007264023451587	-0.5830995800139871	-0.5117817871863197	0.7103453029735847	0.43198053845649353	-0.3238442026899444	0.5378225695953118	0.7427634822668662	0.8042313650982198	-1.6113719372178048	0.13692753552195963	0.5923958781922555	-0.08289720010389973	-1.38449487489838	-0.4436229830369738	0.5837593990201787	1.9404535659494928	1.1246059432690187	1.030253053376896	1.2129173127852901	1.6217359276572512	0.2252021564246726
DTXSID0020573	-13.312426709592538	-8.564404035831803	-24.333479821263012	6.6778076611044295	1.6932829163438106	5.888469688455288	8.038817714764892	-1.4391076446168625	0.8312481593241976	-1.0409591450506257	0.1603373043717248	-0.4973255754419363	-0.056114142411638514	-0.8324472101796808	-0.05773331615548358	-2.017937267662309	0.9595980320520142	-0.23662675615524228	-0.9468959617742014	-0.5531815180052225	-0.9961342391752118	0.918919103991617	0.9905979800969414	-1.3358007505720215	-0.04352702651416276	-0.7342216354170435	0.4594155909635146	1.615785644031931	1.265391745374464	-1.5505392651656207	0.4918308321053186	0.5416426871636604	-1.4342578144926093	0.09100547169047571	-0.03210699635398714	0.9667847970184845	-1.4812465020347247	1.1819208776822234	-0.6604942447616713	-0.4734324512280447	0.1547044510559825	-1.037080237918352	0.17958089383000175	0.1413865513436904	-0.5491075397421463	-1.0173858060510088	-0.9953654049885194	0.16534106384651492	0.9300213300258698	-0.20757343612828666	0.3019727841840256	-0.10461534469223041	-0.954660305019458	-1.2084028153713782	0.7337668954976933	-0.17477289593244466	0.3082098803377146	-0.6740505771339481	-1.229058069312888	-0.12296071747352018	-0.3363928031899397	1.0007365369327519	-0.3380958800872827	0.22547451097847004	0.5027492499358299	-1.3174161537376072	0.3964775093506359	-0.671810215008501	0.9564997608191987	0.3044336999138414	0.022414902031971887	-0.03237328959813266	-0.3144268986148806	0.8777856258387793	0.5354186587798243	1.1046595729435518	-0.29875453990219253	-0.27310814514228166	0.5996969507316888	0.9118696679972388	1.20983169560167	2.170629746629524	0.2270935490463455	-0.6160509930112212	1.0089330625711619	0.6984878438916544	-0.4355302384672528	-0.6192481300301563	-0.9770851201337616	-0.021667157378572426	-0.21325925393231487	-0.30044249631513686	0.43204035094248716	-1.356691002432246	0.11575798917195917	1.723806940933991	-1.3214917353693323	1.1326063104918238	-0.2942785667687938	0.3434569173570474
DTXSID0020814	-16.650009233064203	-6.920835098941488	-22.80504771945317	5.958641724565994	3.623993809732881	5.9632968040798	5.063038012628923	-1.1355864357053982	-0.42086050690734744	-0.9418099181128647	-0.8714760664715895	-0.7440320096770706	0.45662413612037994	-1.4031992698231535	0.3602834571341238	-1.3601891283673526	-0.10152176299204105	1.5155547779397693	-0.1703102229556699	0.6818287873874493	-2.902081886712913	0.27682482380024126	0.4864655507366727	1.1770468470358013	-0.342629534402104	-0.8116710971594931	1.6120064869084958	-2.348110689914261	0.10524733493213621	0.3777906831013724	0.3504576608719432	-0.192275638130066	-0.6186961650178655	-1.1815382521220172	0.6267934504507986	0.2993402807250878	0.9787852146466114	-1.0419624797718539	1.1096517479767025	0.7649873495590642	-0.5561676258080105	-0.24266487813273271	-0.3586408045382756	-1.5634200045556281	-1.751309960901021	-0.5185796671245476	0.8506426586532313	-0.0733344734183158	0.3939636846823505	-0.1041057661683484	-2.546679354640616	0.3486734161467066	-1.0023112855620626	0.15407980711533384	0.32573522475888067	-0.9117812462306656	0.08317301386654458	0.2832517295199966	-1.1857341545988644	1.1455955146595618	-0.5552409787560195	0.16710794301126228	-1.8976288771225236	0.5237109476434305	0.015445656729733852	-0.4391091974074169	0.2411538387361772	-0.15296434986959598	-1.8503970662624303	0.4898562077439992	1.3339410334190904	0.08067771354690301	1.2165094747272056	0.5871900837451509	-0.4572215256493547	-0.5957460858267951	-0.8369075166635721	1.0402629665960683	0.5726612828942411	-0.6124047547514566	-0.27711796571074787	-1.8891288666885162	0.7764820241100068	0.23835420450303046	0.43690811295485177	-1.560205307348732	-0.6740772276446144	-0.45861617478342753	0.4066466521816403	0.8042868440096815	0.6019064080305753	-0.06813353215113917	-0.625868529512137	-0.05813591131687687	0.6224490610550086	-1.2691432208453926	1.1028520315372328	1.1809583407320723	-0.1423832191485942	-1.0634098145816393
DTXSID0020943	13.193284194860963	8.747571651397019	2.008055868765706	8.060925349256012	-8.988915997523147	5.6421638599007995	0.753871985996618	4.546548067613781	-5.43728709673351	4.038812424121801	-5.325120210901908	-5.695678104016137	-1.6896748917190507	0.1176204865730379	2.1333104522825534	0.6579881475660704	-0.8694198893794716	0.09514027675289972	1.622184706304197	1.2544475572493239	0.45405408225337585	0.247620813600669	-1.9882481880401333	0.9439156409766781	0.7177283085780943	0.6286436102691101	-0.5479169505521896	2.3442623531300195	-1.276806840596251	0.8076811976899679	-1.112911428387259	0.6848256311187958	-1.0881349440669992	1.6620460873440706	1.5576465077081676	0.7462643070914277	0.5726840630689416	1.2272587306334182	1.795369886660344	-0.563656895564842	1.8055202887998094	-0.42249114726292786	-0.6013329002168482	0.9911015973951981	1.0176145527838125	-0.24925764923558216	-0.6005281587367479	-0.09408406012983563	-0.6142654323267805	-1.3329714121101395	0.17773984337186244	-0.04875309901616056	-0.5727156700608923	0.8776566173794779	0.7487674292675875	0.6142284702403135	2.166643011921633	0.6984771339149771	-0.6824983412202674	-0.7335513244846633	0.9649391966265173	0.309487279343212	1.1689818698013423	-0.391174369139652	0.20956848678906384	-1.7623607570416417	0.08063905693233238	0.3924294220410096	-1.4795552751576517	-0.21270561749238562	0.434078345437564	0.823458597863037	-1.6465204875765862	0.39520537153822244	0.031208559292287684	-1.0115089987203891	-0.4825488800594957	-0.09584141715463487	1.1394596351811357	1.7717706800811646	-0.7148305537366046	-0.476830623526149	1.120643374901327	-0.3563592767835633	-0.08693430194812068	1.315366399362382	-0.7400441958665506	-1.5112572837474487	0.6917752226673889	0.38329455668053247	-1.0760508499859767	0.0027275881252296482	-1.1564452623061734	0.2934039534170456	0.6407907289910868	-1.570161621560046	-0.12473449457692412	-0.39547513535175255	1.638427269455399	-0.6104290276145394
DTXSID0021094	16.877605971641383	-10.963318242268357	3.304942626019961	1.9970119883340884	6.292162022444452	-4.402083519453845	-0.136679442630387	-2.138891813422974	-0.9592337457025354	-2.5712083932549716	-5.409213732622103	2.9184084450253494	5.182562526535184	0.9199442770031346	0.2754986504201844	-0.41422617837200926	0.2627130175967441	2.1586041363597284	-1.4669654013069984	-0.9547683230643257	0.8676814026496829	-0.08099153259308545	1.0674751568063008	0.5839593082331374	-0.5540465554704692	2.5514619716497604	-0.4019888195290978	0.31238752106024303	1.353177950931536	0.5143597527200664	-0.6163178760399253	1.6334536743108081	0.5474623524089496	0.9850782060329216	-1.119382527374428	1.32505960235344	1.1833547327480693	-0.12905088571369353	-2.861572367090866	-0.6472805861419109	-1.4587901896184834	-0.019686672392785178	0.09408626051985788	1.096344786806729	-0.19972968285839107	0.018379885657080458	-1.1171180282160706	0.7316577683854882	-0.43367886358103047	0.17041207723355328	-2.1148139228462046	0.7123645273773314	-1.3477656417983177	-0.8687288145205009	-0.4015938682188253	0.6123701807372411	0.509450384775874	-0.4055830328564	0.5558380554558622	-1.1829530897882097	-0.0458828060718764	-0.26897760498281403	1.663432212177961	-0.893317005915982	-0.23984580608046052	-0.771132088383424	0.5861385611114495	0.03372533444701396	0.08417406948763088	0.595397058440068	-0.05127827687148311	-0.22041627383489837	-0.9681077699437752	0.35707442709649395	0.42939956990757855	-0.1095141746142722	-1.012140000154576	-0.7590138077722218	0.05136531156933795	0.4101864978587735	-1.297996874447604	1.1175503770233324	0.02170891933607167	0.06478588273685809	0.09614043491250202	-0.28069871780285255	-0.9278780457379289	1.5489198594478313	-0.3667033042976087	-0.08328509107661308	1.1866950175957107	-1.6957049090038179	0.485559231211955	0.09283849828132201	-0.08694183202160077	-0.9663703877271742	-0.9992802014677887	-0.45170680974743876	0.1885042574776868	-0.49372303555611413
DTXSID0021337	11.48852172966198	-12.22956588415817	5.019772593554086	3.557711211240536	3.4436961750796593	-1.2552069113737683	5.534759100380652	0.9522759379712875	-4.4214960921192645	-5.865259039981193	1.7769236949138656	0.5889382787766352	-2.594857423493062	5.353515608955037	-3.1598405998037364	-1.1525249911108775	-0.3488042876552222	-1.422693439614114	1.538935090431523	3.3524235342075155	0.6723478970831192	-0.18786180341025585	-2.9279244675718035	-1.7946812994969334	3.0748157745847924	2.340025597884198	-3.0079810872839943	1.0747095727242308	-2.7916088625037703	3.7267767424395997	-1.7348610218973266	-2.3305415632500153	0.8375137979979342	-0.2204366576523126	-1.6444387481241234	-0.9268511666795013	0.7112079871769978	3.296324192892528	-3.2900602605518223	0.42338083154186085	0.6047197736836328	-0.17555939139837654	-0.14115738589125781	-1.9526943964537273	-2.4921863960202755	-1.7512386233404404	1.4139573448169152	-0.9807140633503971	1.8856642515900846	1.992935169754353	0.6219701993270385	-0.6791498817958855	0.20154032553261914	-1.2259095624445369	-0.8743319688342337	-1.458486568871891	2.3635786006033337	0.6912885544590661	0.7930226956288617	-0.25039110930810876	-2.2183988787997433	0.6447584897006737	0.3070002545053658	-0.1522948640182889	0.09543133396843428	-0.65331554961352	-0.5323013864139018	-0.8064249204904039	0.7949097288768577	1.4944360443712035	-1.5783371620418527	0.9587223403227905	-0.48233091058309036	-0.528124074865631	-0.09958071006568173	0.5619691002249448	-0.5904735178292224	-1.7810986837219371	-0.5431174652334083	0.32814555143401347	0.5241081241242219	-0.2559816508587858	1.647491464186787	0.4613510187234231	2.590797655656094	-0.9975911120425127	1.9025590500128489	1.2257983825673542	0.6639903814203079	-1.6229521297273972	1.462200650086085	-0.31212652074903463	-0.35842252200851654	-0.8776692020428231	-0.8268342091809091	0.7551785945210164	0.09822191866115024	-0.308425346590083	-0.35509580140352853	0.2552026100169003
DTXSID0022012	20.616910423870493	-3.267199885817151	-3.542617676598335	1.2358258406567182	-8.799089499643216	-2.285030839465758	-0.0290547267137868	-2.1429422490324215	3.5799863234230465	1.319647926936607	-1.2596313204036997	-1.0550232677507858	-0.8192733981052626	1.3719336120453711	2.509609585598302	-2.091204236316904	1.5899183870539917	-1.0574247926413043	2.4792887553158707	0.30042017425227885	0.12372729050273949	0.1104851533808447	-1.0717147400078288	0.004113905753018335	-1.0298991540232671	-0.5239668904274893	-0.010282304115390654	1.7360209258435755	-0.035417122250155274	0.2093227457248442	1.6800834689343147	-1.9592292323404392	-1.7990373403609103	-0.10133350311555081	-0.45012722146075423	-0.21827841123047956	2.360503037476073	-0.7815259466854282	0.22442834165175796	-1.2067764608428786	-0.15400668667192377	0.0019645497726984615	0.0027141942563039317	0.3965138517856895	0.47398508615701274	0.2942926735131679	-2.4696259088200696	0.3029835882713644	-0.09463113862293435	-1.2018234289765508	-0.23812033633577345	0.03147471856056671	-0.4913727903796337	0.9482298425472433	-0.4669851983458876	-0.2025215125324316	0.7130781595871557	0.15433947292014502	1.131557461263799	0.5622190240085151	-0.9315076308393677	0.6943292668603605	0.3479555128112927	-0.6960686348737126	-0.3663503643473076	-0.021123593125587353	0.19025896489858737	-1.2517360322004458	1.1382549525536807	0.13152433739319774	0.004046473472945848	-0.0011630430027523286	0.4405151178955245	0.444082260783043	-0.29251278393052293	-0.5589932886654758	-0.5138069250066706	-0.11193440930787593	0.2328824232720966	0.07923064947738953	-0.10229877322506462	-0.9150581736670882	-0.474094595862744	-0.46534767424625767	-0.7681966070133575	-0.4002532158619827	-0.20764783037962103	-1.3449151285850454	-0.08546226686635794	0.6578727687117245	-0.03688975769046108	0.10531353837652661	0.33827721474109423	0.046071745341696835	0.03948502349426263	0.23832594240059468	-0.5536396721193689	-0.11588224822419795	0.9839866198869697	0.42809290502340036
DTXSID0023907	9.517440812797783	-21.329888618702935	2.4591883693493752	-4.777819999826365	6.0207756085121105	4.525161015103738	-1.4093134611215468	7.607132810032095	-3.8868425281450505	-1.9189728025547959	5.666946326237499	-1.5643385178759903	0.22504210951765022	0.16157492885371116	-0.6831973670933927	0.5376497116403115	-0.2594807397223056	-1.1105818135304382	1.463172001755567	2.8802877795252426	-2.133215621684803	3.383132555829982	-0.8018785272527161	-0.9938437837535214	-0.7715929859928082	0.1670258429477462	-1.3356331182317	-0.5508313979044015	-0.7743267645768162	0.516005070072453	-1.4458037528322123	-0.6503534714545175	0.3529520875547541	-2.201742655599959	-0.11373123672055459	0.3537348598269048	0.1682261720047023	-2.9663926514713777	2.3379514016507046	-0.12730581000614935	-0.9202749324247121	0.6589378673620961	0.05166472504954283	0.515372114954836	1.127038511014434	-1.325845497242063	1.1931076844221076	0.3853528669637427	1.3112653292572782	-0.4404853717109769	-0.0010272989116510787	-1.858894799481726	0.9367795614671721	-0.8270186683395679	0.9302949417236539	0.4865529623221905	1.7290657386909838	0.08839330037376521	1.828836103064683	-0.2026404156870969	0.9187214921578362	1.0115728778551787	1.0014343221220448	-2.0092295354325653	-0.8334471750141701	1.012142180143008	1.0709146335365125	1.2413060258888966	-1.5305334408353075	-1.368588966385842	1.391427471617517	0.34540337536764865	-1.4213493754312876	-0.8699506369507122	-0.7674190742747701	0.132126590606727	-0.8627167936879013	1.3640660143531707	0.802860785421499	1.5743786168285407	0.7676737641908981	0.23865805678203875	-1.1447100427393198	-0.3089182117263525	-0.02638925307358606	-0.953080861571404	-0.5246605158961952	-0.49795584394615644	-0.012369253732543046	-0.2215686383914945	-0.029536400526160394	-0.7115394076399064	0.311897684175694	0.8831409213882717	-0.09031984030159212	-0.20449439961375773	-0.08795884749062363	0.0021742723113980645	-0.6675977795083372	-0.8419160059221263
