compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.977413330877809	0.02258666912219098
DTXSID0020151	0	0	0.9416698618050969	0.05833013819490305
DTXSID0020498	0	0	0.9151666731845852	0.0848333268154148
DTXSID0020654	0	0	0.8547892717632	0.14521072823680004
DTXSID0021389	0	0	0.8691685572944357	0.13083144270556435
DTXSID0021888	0	0	0.9745239352206	0.02547606477940005
DTXSID0021832	0	0	0.949140742758979	0.050859257241021014
DTXSID0021961	0	0	0.9097840761162648	0.09021592388373528
DTXSID0022353	0	0	0.9285750612730146	0.0714249387269854
DTXSID0022018	0	0	0.8460071326363476	0.15399286736365234
DTXSID0023951	0	0	0.7721160201945574	0.22788397980544267
DTXSID0024000	0	0	0.8247293206105297	0.1752706793894703
DTXSID0024266	0	1	0.7727373257883062	0.2272626742116938
DTXSID0024553	0	0	0.9966612909002165	0.00333870909978353
DTXSID0025363	0	0	0.9816519184791549	0.018348081520845102
DTXSID0025816	0	0	0.9822630401944055	0.01773695980559451
DTXSID0026880	0	0	0.9194692690867391	0.08053073091326095
DTXSID0026252	0	0	0.9730615278773801	0.026938472122619912
DTXSID0026967	0	0	0.7628287375774667	0.23717126242253322
DTXSID0027222	0	0	0.9410703601601913	0.05892963983980866
DTXSID0027640	0	0	0.9606506581381493	0.03934934186185069
DTXSID0028038	0	0	0.8270582754349258	0.17294172456507415
DTXSID0029133	0	0	0.9315721771648605	0.06842782283513944
DTXSID0032578	0	0	0.8318066625528956	0.16819333744710438
DTXSID0032651	0	0	0.825563712464791	0.174436287535209
DTXSID0034930	0	0	0.7723442849994083	0.22765571500059167
DTXSID0037730	0	0	0.8953258981779579	0.10467410182204202
DTXSID0040701	0	0	0.6399728329174776	0.3600271670825224
DTXSID0041484	0	0	0.9429775298513396	0.057022470148660305
DTXSID0041981	0	0	0.9783514796291872	0.021648520370812788
DTXSID0042169	0	0	0.9166898558142743	0.08331014418572569
DTXSID0042379	0	0	0.9723770923611332	0.027622907638866732
DTXSID0044575	0	0	0.8711707553832546	0.1288292446167454
DTXSID0047167	0	0	0.982855820070291	0.01714417992970899
DTXSID0047539	0	0	0.847926163718512	0.15207383628148802
DTXSID0047533	0	0	0.9704079717944868	0.02959202820551316
DTXSID0047957	0	0	0.8287502332057768	0.17124976679422318
DTXSID0048189	0	0	0.9690265802948371	0.030973419705162895
DTXSID0048210	0	0	0.9149587742157302	0.08504122578426979
DTXSID00872663	0	0	0.8578127764748058	0.14218722352519422
DTXSID1020194	0	0	0.9905239944786077	0.00947600552139227
DTXSID1020144	0	0	0.8363372989440032	0.16366270105599684
DTXSID1020352	0	0	0.9577816967376563	0.04221830326234364
DTXSID1020354	0	0	0.9882337001975573	0.011766299802442705
DTXSID1020512	0	0	0.9737413743962271	0.026258625603772904
DTXSID1020932	0	0	0.9525285255920488	0.047471474407951214
DTXSID1021031	0	0	0.8931999786708194	0.10680002132918069
DTXSID1021160	0	0	0.8931185005344924	0.10688149946550762
DTXSID1021243	0	0	0.9453050789271202	0.05469492107287979
DTXSID1021322	0	0	0.8884217514673969	0.11157824853260309
DTXSID1021403	0	0	0.9739745675085872	0.026025432491412717
DTXSID1021792	0	0	0.9404392052298973	0.05956079477010265
DTXSID1021821	0	0	0.9829418072090889	0.017058192790911128
DTXSID1021956	0	0	0.8982760312381867	0.10172396876181332
DTXSID1022479	0	0	0.9621386172359192	0.0378613827640808
DTXSID1022508	0	0	0.9446342468684328	0.05536575313156722
DTXSID1022267	0	0	0.9432191568185688	0.05678084318143116
