compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8729479617541813	0.1270520382458189
DTXSID0020151	0	0	0.6064467221700913	0.3935532778299086
DTXSID0020498	0	0	0.7721663473431885	0.22783365265681169
DTXSID0020654	0	0	0.6986592935724936	0.3013407064275069
DTXSID0021389	0	0	0.725308758115821	0.2746912418841788
DTXSID0021888	0	0	0.8556331819082974	0.1443668180917027
DTXSID0021832	0	0	0.8767810229070835	0.12321897709291667
DTXSID0021961	0	0	0.7939424290196705	0.20605757098032965
DTXSID0022353	0	0	0.8271079062073596	0.17289209379264053
DTXSID0022018	0	0	0.8485558978297345	0.15144410217026505
DTXSID0023951	0	0	0.8934009806674201	0.10659901933257986
DTXSID0024000	0	0	0.8391145655468031	0.16088543445319684
DTXSID0024266	0	1	0.8384311317654832	0.16156886823451683
DTXSID0024553	0	0	0.7665022568504715	0.2334977431495284
DTXSID0025363	0	0	0.8668237310742042	0.1331762689257959
DTXSID0025816	0	0	0.8991456736428376	0.10085432635716288
DTXSID0026880	0	0	0.7712989617324117	0.22870103826758803
DTXSID0026252	0	0	0.8123894830084472	0.18761051699155296
DTXSID0026967	0	0	0.6504998945690771	0.34950010543092325
DTXSID0027222	0	0	0.926573711257928	0.07342628874207222
DTXSID0027640	0	0	0.8398768346743165	0.1601231653256836
DTXSID0028038	0	0	0.672770555988596	0.32722944401140386
DTXSID0029133	0	0	0.7436410870465158	0.2563589129534845
DTXSID0032578	0	0	0.7183959559629306	0.2816040440370693
DTXSID0032651	0	0	0.6679435528849023	0.332056447115098
DTXSID0034930	0	0	0.8417765199750319	0.158223480024968
DTXSID0037730	0	0	0.7152774219010807	0.2847225780989195
DTXSID0040701	0	0	0.824161264427229	0.1758387355727708
DTXSID0041484	0	0	0.5809246926374736	0.4190753073625264
DTXSID0041981	0	0	0.8178047559094033	0.18219524409059723
DTXSID0042167	0	0	0.7267902485633869	0.2732097514366133
DTXSID0042169	0	0	0.9373606220865639	0.06263937791343623
DTXSID0042379	0	0	0.9149155945870731	0.08508440541292667
DTXSID0044575	0	0	0.9263072186598034	0.0736927813401965
DTXSID0047167	0	0	0.8350295061140494	0.16497049388595092
DTXSID0047539	0	0	0.7219333224758967	0.2780666775241033
DTXSID0047533	0	0	0.8595946734003277	0.1404053265996721
DTXSID0047957	0	0	0.937700772612109	0.062299227387890815
DTXSID0048189	0	0	0.746533314201616	0.25346668579838405
DTXSID0048210	0	0	0.7955373046585192	0.20446269534148118
DTXSID1020140	0	0	0.6914957234514373	0.3085042765485631
DTXSID00872663	0	0	0.753531594462323	0.24646840553767732
DTXSID1020194	0	0	0.9107479710295316	0.08925202897046884
DTXSID1020144	0	0	0.7931636112108025	0.20683638878919752
DTXSID1020352	0	0	0.6066796064595924	0.39332039354040765
DTXSID1020354	0	0	0.7795850939362486	0.22041490606375153
DTXSID1020512	0	0	0.9216122984167072	0.07838770158329318
DTXSID1020932	0	0	0.7283666720397365	0.2716333279602635
DTXSID1021031	0	0	0.6479791723136805	0.3520208276863198
DTXSID1021160	0	0	0.5978745910918651	0.4021254089081347
DTXSID1021243	0	0	0.7678679871053675	0.2321320128946328
DTXSID1021322	0	0	0.8874192155841312	0.11258078441586904
DTXSID1021403	0	0	0.8304085935790099	0.1695914064209902
DTXSID1021409	0	0	0.7395766786980703	0.26042332130192947
DTXSID1021792	0	0	0.7862828463622576	0.21371715363774252
DTXSID1021821	0	0	0.8319285002617932	0.1680714997382069
DTXSID1021956	0	0	0.8078046882163096	0.19219531178369043
DTXSID1022479	0	0	0.8148379434820706	0.18516205651792947
DTXSID1022508	0	0	0.9084770074472223	0.09152299255277803
DTXSID1022267	0	0	0.738890686141277	0.2611093138587233
DTXSID1024091	0	0	0.8563765897165833	0.1436234102834168
DTXSID1024176	0	0	0.8858042086387536	0.11419579136124637
DTXSID1024209	0	0	0.7765563845358507	0.223443615464149
DTXSID1024259	0	0	0.8059309237273475	0.19406907627265227
DTXSID1024174	0	0	0.8819582208356012	0.11804177916439909
DTXSID1024338	0	0	0.8282600140188996	0.17173998598110027
DTXSID1024598	0	0	0.7238046208462289	0.27619537915377085
DTXSID1025271	0	0	0.7190344193516893	0.28096558064831084
DTXSID1026118	0	0	0.9256653103633425	0.07433468963665782
DTXSID1026241	0	0	0.8038549153833497	0.19614508461665026
DTXSID1026904	0	0	0.6964673477342865	0.3035326522657137
DTXSID1027263	0	1	0.6279975473686106	0.37200245263138937
DTXSID1027550	0	0	0.8448429507588215	0.1551570492411787
DTXSID1029170	0	0	0.8818222031334738	0.11817779686652656
DTXSID1032482	0	0	0.8796341265922899	0.12036587340770964
DTXSID1032484	0	0	0.7241082809379348	0.275891719062065
DTXSID1032648	0	0	0.8067072797293898	0.1932927202706097
DTXSID1034634	0	0	0.810662151148461	0.1893378488515389
DTXSID1038795	0	0	0.8504540545983827	0.14954594540161725
DTXSID1038666	0	0	0.8778830685217344	0.12211693147826506
DTXSID1040110	0	0	0.7721460172059086	0.22785398279409141
DTXSID1040794	0	0	0.701824806076708	0.29817519392329234
DTXSID1040611	0	0	0.8371478929134828	0.16285210708651754
DTXSID1041188	0	0	0.5819564444715574	0.41804355552844213
DTXSID1041550	0	0	0.8656240728583888	0.13437592714161145
DTXSID1041891	0	0	0.8555316557150111	0.14446834428498892
DTXSID1042154	0	0	0.7680941327474716	0.2319058672525279
DTXSID1044435	0	0	0.8003961394503017	0.19960386054969842
DTXSID1044693	0	0	0.7601013269043132	0.23989867309568674
DTXSID1047497	0	0	0.8472647447418115	0.1527352552581888
DTXSID1048207	0	0	0.8862145488115221	0.11378545118847792
DTXSID1048201	0	0	0.8565842988134665	0.14341570118653338
DTXSID1048209	0	0	0.8508293275254217	0.1491706724745786
DTXSID2020006	0	0	0.7322909414715004	0.2677090585284997
DTXSID2020262	0	0	0.6746569491395474	0.3253430508604527
DTXSID2020268	0	0	0.7418306199660114	0.2581693800339884
DTXSID2020428	0	0	0.8932762567102924	0.10672374328970773
DTXSID2020347	0	0	0.8420811503059824	0.15791884969401732
DTXSID2020501	0	0	0.7471408620369085	0.25285913796309123
DTXSID2020507	0	0	0.8226633815188306	0.17733661848116955
DTXSID2020894	0	0	0.7863860348322802	0.21361396516772005
DTXSID2020929	0	0	0.7603473110320863	0.23965268896791392
DTXSID2021026	0	0	0.8567627723920702	0.14323722760792984
DTXSID2021028	0	0	0.782190714652264	0.21780928534773603
DTXSID2021151	0	0	0.7380492153997419	0.26195078460025834
DTXSID2021781	0	0	0.856207370247414	0.14379262975258592
DTXSID2022123	0	0	0.7159866230392694	0.28401337696073065
DTXSID2022254	0	0	0.8432438249056794	0.1567561750943204
DTXSID2022381	0	0	0.70466206298316	0.2953379370168403
DTXSID2024086	0	0	0.7841769885842829	0.2158230114157174
DTXSID2024664	0	0	0.7837248551406972	0.21627514485930302
DTXSID2025395	0	0	0.8721896122804262	0.1278103877195738
DTXSID2026446	0	0	0.6669739025872908	0.333026097412709
DTXSID2027200	0	0	0.7899060949058726	0.210093905094128
DTXSID2029616	0	0	0.8340769412174214	0.16592305878257887
DTXSID2032344	0	0	0.8232219056209463	0.17677809437905354
DTXSID2032683	0	0	0.7236847160732803	0.2763152839267198
DTXSID2037714	0	0	0.8760734888101274	0.12392651118987262
DTXSID2038788	0	0	0.8448115768800692	0.15518842311993072
DTXSID2040731	0	0	0.8755442710916517	0.1244557289083483
DTXSID2042276	0	0	0.7503711876406794	0.2496288123593204
DTXSID2042436	0	0	0.8587697413146517	0.14123025868534836
DTXSID3020122	0	0	0.8562818673826693	0.14371813261733024
DTXSID3020205	0	0	0.7378480313817619	0.2621519686182379
DTXSID3020209	0	0	0.8557264223159765	0.14427357768402366
DTXSID3020257	0	0	0.8812230492374646	0.1187769507625354
DTXSID3020465	0	0	0.7255162798819939	0.2744837201180064
DTXSID3021277	0	0	0.8050580528271475	0.19494194717285274
DTXSID3021483	0	0	0.769398084417979	0.23060191558202117
DTXSID3021485	0	0	0.698418386576002	0.3015816134239979
DTXSID3021518	0	0	0.8828509116128623	0.11714908838713789
DTXSID3021726	0	0	0.773876506768525	0.22612349323147507
DTXSID3021986	0	0	0.9144515271602961	0.08554847283970389
DTXSID3022320	0	0	0.8566372245148742	0.143362775485126
DTXSID3022247	0	0	0.9158166502930283	0.08418334970697132
DTXSID3022455	0	0	0.8288588502103041	0.171141149789696
DTXSID3024102	0	0	0.8231619503650662	0.1768380496349337
DTXSID3025178	0	0	0.6210725988541792	0.37892740114582096
DTXSID3026223	0	0	0.8393558770269326	0.16064412297306763
DTXSID3026566	0	0	0.8784739653544676	0.12152603464553242
DTXSID3026641	0	0	0.8096628462786433	0.19033715372135687
DTXSID3026726	0	0	0.8681685872249432	0.131831412775057
DTXSID3026647	0	0	0.7870376780406548	0.21296232195934528
DTXSID3026691	0	0	0.7464374350876161	0.2535625649123839
DTXSID3026728	0	0	0.7792369959597589	0.22076300404024102
DTXSID3029572	0	0	0.8825212593270444	0.11747874067295562
DTXSID3032464	0	0	0.8305926509110787	0.16940734908892133
DTXSID3032389	0	1	0.8722830307033905	0.12771696929660908
DTXSID3032549	0	0	0.8399329685260779	0.16006703147392184
DTXSID3034531	0	0	0.7781136024851328	0.22188639751486725
DTXSID3035214	0	0	0.7960341020203798	0.2039658979796198
DTXSID3036286	0	0	0.8010182332300808	0.19898176676991927
DTXSID3037208	0	0	0.8444590466776551	0.1555409533223445
DTXSID3038696	0	0	0.7152450488778882	0.28475495112211213
DTXSID3041293	0	0	0.7623524347952259	0.23764756520477415
DTXSID3041247	0	1	0.8309723332580146	0.16902766674198572
DTXSID3041409	0	0	0.6373923309114372	0.3626076690885626
DTXSID3041877	0	0	0.7521466185442272	0.2478533814557731
DTXSID3041790	0	0	0.9090154260877258	0.09098457391227432
DTXSID3041663	0	0	0.7059272437298235	0.2940727562701767
DTXSID3041661	0	0	0.8171856632129457	0.18281433678705447
DTXSID3042130	0	0	0.8537620781229551	0.1462379218770449
