compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8643425779393513	0.1356574220606488
DTXSID0020151	0	0	0.6586508114641062	0.3413491885358934
DTXSID0020498	0	0	0.8657580560989842	0.1342419439010157
DTXSID0020654	0	0	0.8444980926851552	0.15550190731484473
DTXSID0021389	0	0	0.7427778414124601	0.25722215858754044
DTXSID0021888	0	0	0.8382183219604188	0.16178167803958135
DTXSID0021832	0	0	0.8001573702307182	0.1998426297692813
DTXSID0021961	0	0	0.7791483745388939	0.22085162546110593
DTXSID0022353	0	0	0.8055226251375159	0.19447737486248484
DTXSID0022018	0	0	0.8752000719322001	0.1247999280677999
DTXSID0023951	0	0	0.8049190433467439	0.1950809566532558
DTXSID0024000	0	0	0.8341924427015351	0.165807557298465
DTXSID0024266	0	1	0.843394928634768	0.15660507136523186
DTXSID0024553	0	0	0.8307954515928593	0.16920454840714103
DTXSID0025363	0	0	0.8850822018837031	0.11491779811629668
DTXSID0025816	0	0	0.9153816530030701	0.08461834699692967
DTXSID0026880	0	0	0.7975108472449651	0.20248915275503532
DTXSID0026252	0	0	0.8311063504906889	0.16889364950931104
DTXSID0026967	0	0	0.6560317043645273	0.34396829563547265
DTXSID0027222	0	0	0.9475305013386849	0.05246949866131522
DTXSID0027640	0	0	0.9322610987620448	0.06773890123795522
DTXSID0028038	0	0	0.7047342021092794	0.2952657978907201
DTXSID0029133	0	0	0.78405680635243	0.21594319364756998
DTXSID0032578	0	0	0.7222015231916556	0.2777984768083442
DTXSID0032651	0	0	0.6532189968132229	0.34678100318677724
DTXSID0034930	0	0	0.8302441569819242	0.1697558430180758
DTXSID0037730	0	0	0.7337821566361896	0.2662178433638103
DTXSID0040701	0	0	0.845354512936412	0.1546454870635879
DTXSID0041484	0	0	0.6501356443700887	0.3498643556299112
DTXSID0041981	0	0	0.876906847553908	0.12309315244609179
DTXSID0042167	0	0	0.7917584695872254	0.2082415304127744
DTXSID0042169	0	0	0.9573813753903367	0.042618624609663466
DTXSID0042379	0	0	0.8894305195128267	0.11056948048717327
DTXSID0044575	0	0	0.9452623358869694	0.0547376641130304
DTXSID0047167	0	0	0.8209908311463201	0.17900916885367976
DTXSID0047539	0	0	0.6645661631316914	0.33543383686830897
DTXSID0047533	0	0	0.8887323431880096	0.11126765681199062
DTXSID0047957	0	0	0.9503316413654862	0.04966835863451334
DTXSID0048189	0	0	0.7903762021505035	0.20962379784949686
DTXSID0048210	0	0	0.8015449817842372	0.19845501821576286
DTXSID1020140	0	0	0.7559909612160507	0.24400903878394883
DTXSID00872663	0	0	0.8318065496624198	0.16819345033758018
DTXSID1020194	0	0	0.9193879815120657	0.08061201848793388
DTXSID1020144	0	0	0.7800592920143163	0.21994070798568358
DTXSID1020352	0	0	0.5947499029852075	0.4052500970147928
DTXSID1020354	0	0	0.8542132089160567	0.14578679108394346
DTXSID1020512	0	0	0.8989712231664664	0.10102877683353374
DTXSID1020932	0	0	0.7826815001811127	0.21731849981888676
DTXSID1021031	0	0	0.5756309481129301	0.42436905188706986
DTXSID1021160	0	0	0.7205713856418565	0.27942861435814337
