compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9652756060960735	0.03472439390392639
DTXSID0020151	0	0	0.9325574732361251	0.06744252676387487
DTXSID0020498	0	0	0.9511586037985884	0.048841396201411626
DTXSID0020654	0	0	0.949583381456347	0.05041661854365302
DTXSID0021389	0	0	0.9609715545988939	0.039028445401105984
DTXSID0021888	0	0	0.9341696155236893	0.06583038447631094
DTXSID0021832	0	0	0.9500520733421748	0.04994792665782514
DTXSID0021961	1	0	0.9244275176974787	0.07557248230252138
DTXSID0022353	0	0	0.9362800449616937	0.06371995503830649
DTXSID0022018	0	0	0.96292407914886	0.03707592085113992
DTXSID0023951	0	0	0.9370547739975101	0.06294522600248982
DTXSID0024000	0	0	0.9560724864381098	0.04392751356189028
DTXSID0024266	0	1	0.9386601115471919	0.061339888452808175
DTXSID0024553	0	0	0.9510691759704665	0.04893082402953359
DTXSID0025363	0	0	0.9453902202616806	0.054609779738319396
DTXSID0025816	0	0	0.9515230776668387	0.048476922333161296
DTXSID0026880	0	0	0.9506178217446256	0.04938217825537456
DTXSID0026252	1	0	0.9301243229684384	0.06987567703156149
DTXSID0026967	1	0	0.9214684191617345	0.07853158083826532
DTXSID0027222	0	0	0.9447761585765697	0.055223841423430356
DTXSID0027640	0	0	0.9572275501333479	0.042772449866652094
DTXSID0028038	0	0	0.9765040955494927	0.023495904450507313
DTXSID0029133	1	0	0.9222666681092614	0.07773333189073854
DTXSID0032578	0	0	0.9785958748736231	0.02140412512637692
DTXSID0032651	0	0	0.9660278714903702	0.03397212850962982
DTXSID0034930	0	0	0.9718492480377775	0.02815075196222244
DTXSID0037730	0	0	0.9407901110351092	0.05920988896489086
DTXSID0040701	0	0	0.9548782810474479	0.04512171895255202
DTXSID0041484	0	0	0.9457068751299305	0.05429312487006955
DTXSID0041981	0	0	0.945179869508729	0.054820130491270935
DTXSID0042167	0	0	0.9400196887904606	0.059980311209539255
DTXSID0042169	0	0	0.9395935694085221	0.06040643059147786
DTXSID0042379	0	0	0.9748850034123417	0.02511499658765827
DTXSID0044575	1	0	0.9301472171511458	0.06985278284885398
DTXSID0047167	0	0	0.9463753038166725	0.053624696183327464
DTXSID0047539	1	0	0.9228507562331866	0.0771492437668133
DTXSID0047533	0	0	0.9401450714224041	0.059854928577596056
DTXSID0047957	1	0	0.915789578100372	0.084210421899628
DTXSID0048189	0	0	0.9358311555805295	0.06416884441947039
DTXSID0048210	1	0	0.9221472152071614	0.07785278479283862
DTXSID1020140	1	0	0.926013842596255	0.07398615740374527
DTXSID00872663	0	0	0.9381930952615878	0.06180690473841209
DTXSID1020194	0	0	0.9794751667466776	0.02052483325332251
DTXSID1020144	1	0	0.9213730939270028	0.07862690607299692
DTXSID1020352	1	0	0.9020877180568457	0.09791228194315418
DTXSID1020354	0	0	0.9643400680104773	0.03565993198952264
DTXSID1020512	0	0	0.954405470181014	0.04559452981898608
DTXSID1020932	1	0	0.9313863283388629	0.06861367166113688
DTXSID1021031	0	0	0.940227336133268	0.05977266386673204
DTXSID1021160	0	0	0.9372383198060484	0.06276168019395152
DTXSID1021243	0	0	0.9570826990682673	0.04291730093173265
DTXSID1021322	0	0	0.9567990135787968	0.04320098642120318
DTXSID1021403	0	0	0.9644601100231623	0.03553988997683755
DTXSID1021409	0	0	0.9448574912501876	0.05514250874981241
DTXSID1021792	1	0	0.9184266202215818	0.08157337977841833
DTXSID1021821	0	0	0.9496608786456939	0.05033912135430622
DTXSID1021956	1	0	0.930301212449628	0.06969878755037195
DTXSID1022479	1	0	0.9254124680138479	0.07458753198615183
DTXSID1022508	1	0	0.9159595248434765	0.08404047515652355
DTXSID1022267	0	0	0.9714588464963153	0.028541153503684687
DTXSID1024091	0	0	0.941204598589466	0.05879540141053408
DTXSID1024176	0	0	0.9588103472992446	0.04118965270075543
DTXSID1024209	0	0	0.967721934530705	0.03227806546929511
DTXSID1024259	0	0	0.9758224377616638	0.024177562238336264
DTXSID1024174	0	0	0.9641597435273166	0.03584025647268345
DTXSID1024338	0	0	0.9719213713137269	0.02807862868627314
DTXSID1024598	0	0	0.9353402747503324	0.06465972524966744
DTXSID1025271	1	0	0.9282298236271463	0.07177017637285368
DTXSID1026118	1	0	0.923417642671289	0.07658235732871124
DTXSID1026241	0	0	0.9404175366678602	0.059582463332139624
DTXSID1026904	0	0	0.9382072166403349	0.061792783359664885
DTXSID1027263	0	1	0.9346666010363142	0.06533339896368578
DTXSID1027550	0	0	0.9405397728031284	0.059460227196871614
DTXSID1029170	0	0	0.9565514896651046	0.043448510334895336
DTXSID1032482	0	0	0.9448742337094964	0.05512576629050365
DTXSID1032484	0	0	0.9668903165311139	0.03310968346888618
DTXSID1032648	0	0	0.9619450332110877	0.03805496678891244
DTXSID1034634	0	0	0.9456260719996715	0.054373928000328545
DTXSID1038795	0	0	0.9807720349763598	0.019227965023640214
DTXSID1038666	1	0	0.9285181032701765	0.07148189672982343
DTXSID1040110	0	0	0.939228031800628	0.06077196819937231
DTXSID1040794	0	0	0.9391816484889272	0.06081835151107272
