compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9870109890137483	0.012989010986251666
DTXSID0020151	1	0	0.8357469383116799	0.16425306168832005
DTXSID0020498	0	0	0.9641855096548788	0.03581449034512118
DTXSID0020654	0	0	0.8993565831643274	0.10064341683567266
DTXSID0021389	0	0	0.9909836515994275	0.009016348400572511
DTXSID0021888	0	0	0.953252900136648	0.04674709986335194
DTXSID0021832	0	0	0.9857147122163006	0.01428528778369941
DTXSID0021961	0	0	0.9367458415603764	0.06325415843962373
DTXSID0022353	0	0	0.929413689016987	0.07058631098301318
DTXSID0022018	0	0	0.9402797341500627	0.05972026584993734
DTXSID0023951	0	0	0.9599535377461857	0.040046462253814266
DTXSID0024000	0	0	0.9743978232823739	0.025602176717626175
DTXSID0024266	0	1	0.954302318335857	0.04569768166414305
DTXSID0024553	0	0	0.9519186590862346	0.04808134091376546
DTXSID0025363	0	0	0.9708290585654384	0.029170941434561583
DTXSID0025816	0	0	0.9656119630027084	0.034388036997291635
DTXSID0026880	0	0	0.9382171105344934	0.06178288946550647
DTXSID0026252	0	0	0.9677462002102252	0.03225379978977473
DTXSID0026967	1	0	0.5088720512306043	0.4911279487693957
DTXSID0027222	0	0	0.9820560624392846	0.01794393756071529
DTXSID0027640	0	0	0.9577887741338883	0.04221122586611161
DTXSID0028038	0	0	0.9308424953642798	0.06915750463572046
DTXSID0029133	0	0	0.9584920771564641	0.04150792284353577
DTXSID0032578	0	0	0.9851150723007716	0.014884927699228485
DTXSID0032651	0	0	0.8876175720257892	0.11238242797421066
DTXSID0034930	0	0	0.9736188136061217	0.026381186393878344
DTXSID0037730	1	0	0.8402523855103772	0.15974761448962244
DTXSID0040701	0	0	0.9184862334441611	0.08151376655583883
DTXSID0041484	0	0	0.9234466566725272	0.07655334332747288
DTXSID0041981	0	0	0.9389312772756374	0.06106872272436248
DTXSID0042167	0	0	0.9643771111507754	0.035622888849224606
DTXSID0042169	0	0	0.9843841227028983	0.015615877297101783
DTXSID0042379	0	0	0.9851647638650607	0.014835236134939265
DTXSID0044575	0	0	0.9743221580396014	0.02567784196039854
DTXSID0047167	0	0	0.9503674155480935	0.049632584451906624
DTXSID0047539	1	0	0.7872471897514621	0.2127528102485378
DTXSID0047533	0	0	0.9733232091229383	0.026676790877061568
DTXSID0047957	0	0	0.9726684011416099	0.02733159885839006
DTXSID0048189	0	0	0.9714766961977268	0.028523303802273102
DTXSID0048210	0	0	0.9528467130214814	0.047153286978518665
DTXSID1020140	0	0	0.9457375354727044	0.05426246452729556
DTXSID00872663	1	0	0.8445552112453067	0.15544478875469336
DTXSID1020194	0	0	0.9341143992329848	0.06588560076701529
DTXSID1020144	0	0	0.9422199857037331	0.05778001429626678
DTXSID1020352	0	0	0.9112039209498208	0.08879607905017922
DTXSID1020354	0	0	0.8859039169911292	0.11409608300887061
DTXSID1020512	0	0	0.9813499621559328	0.018650037844067265
DTXSID1020932	0	0	0.9643357930871205	0.03566420691287949
DTXSID1021031	1	0	0.8305203692013146	0.16947963079868522
DTXSID1021160	0	0	0.9497046243332692	0.0502953756667307
DTXSID1021243	0	0	0.939205534674771	0.06079446532522899
DTXSID1021322	0	0	0.909708556991011	0.09029144300898906
DTXSID1021403	0	0	0.9864110106171071	0.013588989382892776
DTXSID1021409	0	0	0.9348590576007269	0.06514094239927314
DTXSID1021792	0	0	0.9291055567655033	0.07089444323449677
DTXSID1021821	0	0	0.9471120672406544	0.05288793275934559
DTXSID1021956	0	0	0.980428057381993	0.01957194261800701
DTXSID1022479	0	0	0.9358251419936217	0.06417485800637802
DTXSID1022508	0	0	0.9644481412186183	0.035551858781381646
DTXSID1022267	0	0	0.9594503642849948	0.04054963571500527
DTXSID1024091	0	0	0.9370947449995217	0.06290525500047811
DTXSID1024176	0	0	0.9802429637020627	0.0197570362979373
DTXSID1024209	0	0	0.9953916407914125	0.004608359208587501
DTXSID1024259	0	0	0.9773915201251879	0.02260847987481198
DTXSID1024174	0	0	0.9702870253009448	0.029712974699055157
DTXSID1024338	0	0	0.9748372518257766	0.02516274817422335
DTXSID1024598	1	0	0.7235537235755907	0.27644627642440944
DTXSID1025271	0	0	0.8590785079670218	0.14092149203297838
DTXSID1026118	0	0	0.9737240993068956	0.02627590069310443
DTXSID1026241	0	0	0.917610003354766	0.08238999664523414
DTXSID1026904	0	0	0.944132972795403	0.05586702720459702
DTXSID1027263	0	1	0.9365655768498613	0.06343442315013881
DTXSID1027550	0	0	0.9511053589338719	0.048894641066128175
DTXSID1029170	0	0	0.9832121727469936	0.01678782725300644
DTXSID1032482	0	0	0.977085494037063	0.02291450596293697
DTXSID1032484	0	0	0.9771761207235691	0.022823879276430946
DTXSID1032648	0	0	0.9828110609597516	0.017188939040248395
DTXSID1034634	0	0	0.9448760823973766	0.05512391760262339
DTXSID1038795	0	0	0.9854398485151789	0.01456015148482107
DTXSID1038666	0	0	0.936980578218481	0.06301942178151884
DTXSID1040110	0	0	0.8698884899462088	0.1301115100537913
DTXSID1040794	0	0	0.981522882954487	0.018477117045512984
DTXSID1040611	0	0	0.9585826472447255	0.04141735275527439
DTXSID1041188	1	0	0.8207549255096459	0.17924507449035398
DTXSID1041550	0	0	0.9919938671130333	0.008006132886966737
DTXSID1041891	0	0	0.9561716581818822	0.04382834181811778
DTXSID1042154	0	0	0.9483088609598312	0.05169113904016875
DTXSID1044435	0	0	0.9061028110271069	0.09389718897289294
DTXSID1044693	0	0	0.9369735029334498	0.06302649706655031
DTXSID1047497	0	0	0.980428057381993	0.01957194261800701
DTXSID1048207	0	0	0.953066729553491	0.04693327044650888
DTXSID1048201	0	0	0.9449506161482596	0.05504938385174027
DTXSID1048209	0	0	0.9726257461949385	0.02737425380506153
DTXSID2020006	0	0	0.9410020813865352	0.058997918613464775
DTXSID2020262	0	0	0.9688442769814429	0.031155723018557062
DTXSID2020268	0	0	0.9821627022285374	0.01783729777146261
DTXSID2020428	0	0	0.9818012090611946	0.018198790938805373
DTXSID2020347	0	0	0.9565281695361827	0.04347183046381716
DTXSID2020501	0	0	0.9764377284768567	0.023562271523143278
DTXSID2020507	0	0	0.9694524409278832	0.0305475590721168
DTXSID2020894	0	0	0.9615181904223927	0.038481809577607294
DTXSID2020929	0	0	0.9568518347214374	0.043148165278562425
DTXSID2021026	0	0	0.9565550901393741	0.04344490986062596
DTXSID2021028	0	0	0.9457979434200324	0.054202056579967586
DTXSID2021151	0	0	0.9461664683291183	0.05383353167088171
DTXSID2021781	0	0	0.9272671733685913	0.07273282663140865
DTXSID2022123	0	0	0.9635150733031964	0.03648492669680349
DTXSID2022254	0	0	0.9809103630160015	0.019089636983998383
DTXSID2022381	0	0	0.9384697637641481	0.06153023623585196
DTXSID2024086	0	0	0.9402797341500627	0.05972026584993734
DTXSID2024664	0	0	0.9096989334986801	0.09030106650131976
DTXSID2025395	0	0	0.938410074342011	0.06158992565798914
DTXSID2026446	0	0	0.9689281392715494	0.03107186072845063
DTXSID2027200	0	0	0.9582745717498993	0.04172542825010074
DTXSID2029616	0	0	0.9757493368990103	0.024250663100989805
DTXSID2032344	0	0	0.9757463552772504	0.024253644722749674
DTXSID2032683	0	0	0.9736472771496999	0.02635272285030009
DTXSID2037714	0	0	0.9160362147112904	0.08396378528870972
DTXSID2038788	0	0	0.967868549303242	0.0321314506967581
DTXSID2040731	0	0	0.9912413081459279	0.008758691854072187
DTXSID2042276	1	0	0.8341462808408444	0.16585371915915567
DTXSID2042436	0	0	0.9817624219912646	0.018237578008735503
DTXSID3020122	0	0	0.9642582927576571	0.03574170724234305
DTXSID3020205	1	0	0.8176927933737181	0.182307206626282
DTXSID3020209	0	0	0.926593556632211	0.07340644336778898
DTXSID3020257	0	0	0.9273105649613398	0.07268943503866034
DTXSID3020465	0	0	0.9300638378529564	0.06993616214704383
DTXSID3021277	0	0	0.9819233415044479	0.018076658495552074
DTXSID3021483	0	0	0.9520821433257864	0.04791785667421362
DTXSID3021485	0	0	0.9554094924395281	0.04459050756047192
DTXSID3021518	0	0	0.9706021058598224	0.029397894140177558
DTXSID3021726	0	0	0.9048269658933492	0.09517303410665098
DTXSID3021986	0	0	0.966064130250654	0.03393586974934597
DTXSID3022320	0	0	0.9151175216079578	0.08488247839204206
DTXSID3022247	0	0	0.9728398630416351	0.02716013695836494
DTXSID3022455	0	0	0.9748372518257766	0.02516274817422335
DTXSID3024102	0	0	0.9709179207818629	0.029082079218137092
DTXSID3025178	1	0	0.7712389520140668	0.22876104798593316
DTXSID3026223	0	0	0.9397016222026134	0.06029837779738647
DTXSID3026566	0	0	0.9697958409996595	0.030204159000340347
DTXSID3026641	0	0	0.9642533333649129	0.03574666663508705
DTXSID3026726	0	0	0.9919938671130333	0.008006132886966737
DTXSID3026647	0	0	0.9363801516442637	0.06361984835573614
DTXSID3026691	0	0	0.9609925107462307	0.039007489253769234
DTXSID3026728	0	0	0.9549408769141217	0.045059123085878346
DTXSID3029572	0	0	0.9815221748701272	0.018477825129872904
DTXSID3032464	0	0	0.9303298661147673	0.06967013388523266
DTXSID3032389	0	1	0.9549408769141217	0.045059123085878346
DTXSID3032549	0	0	0.9377452478315726	0.06225475216842743
DTXSID3034531	0	0	0.911079667467496	0.08892033253250425
DTXSID3035214	0	0	0.9763340611814425	0.023665938818557514
DTXSID3036286	0	0	0.961768269456066	0.0382317305439339
DTXSID3037208	0	0	0.954094707935459	0.045905292064541
DTXSID3038696	0	0	0.896702521050575	0.1032974789494251
DTXSID3041293	0	0	0.9214936507711182	0.0785063492288818
DTXSID3041247	0	1	0.8501891702455533	0.1498108297544466
DTXSID3041409	1	0	0.8433443241217334	0.1566556758782666
DTXSID3041877	0	0	0.9661330418247459	0.03386695817525418
DTXSID3041790	0	0	0.9880471453567484	0.011952854643251696
DTXSID3041663	1	0	0.7644724135334214	0.23552758646657868
DTXSID3041661	0	0	0.9492671661164015	0.05073283388359847
DTXSID3042130	0	0	0.9573893137407059	0.04261068625929412
DTXSID3042390	0	0	0.9706831643437781	0.02931683565622183
DTXSID3042219	0	0	0.9593313388316381	0.04066866116836196
DTXSID3044833	0	0	0.9707430124423958	0.02925698755760416
DTXSID3047425	0	0	0.936087926892151	0.06391207310784905
DTXSID3047558	0	0	0.961186097155022	0.038813902844977995
DTXSID4020161	0	0	0.9573893137407059	0.04261068625929412
DTXSID4020458	0	0	0.9290475283378616	0.07095247166213826
DTXSID4020537	0	0	0.9569253425943229	0.043074657405677175
DTXSID4020791	0	0	0.936367701604229	0.06363229839577099
DTXSID4021006	0	0	0.9528366611673644	0.0471633388326355
DTXSID4021426	0	0	0.9596801342822598	0.04031986571774015
DTXSID4021977	0	0	0.9380647370222273	0.06193526297777265
DTXSID4021975	1	0	0.81453253452544	0.18546746547456014
DTXSID4022446	0	0	0.8972800453392942	0.10271995466070588
DTXSID4022523	0	0	0.9465487801585701	0.05345121984142993
DTXSID4022527	0	0	0.8903613011271214	0.1096386988728786
DTXSID4022529	0	0	0.9562462336564249	0.04375376634357515
DTXSID4022731	0	1	0.962586982147223	0.03741301785277693
DTXSID4024018	0	0	0.9865329441319017	0.013467055868098264
DTXSID4024274	0	0	0.9679667659264016	0.032033234073598496
DTXSID4025296	0	0	0.9420436357778748	0.05795636422212531
DTXSID4025662	0	0	0.9577468252450948	0.042253174754905296
DTXSID4026684	0	0	0.9598628275154805	0.04013717248451945
DTXSID4026769	0	0	0.9854398485151789	0.01456015148482107
DTXSID4027072	0	0	0.962477559395927	0.03752244060407291
DTXSID4027282	0	0	0.9681721763919183	0.031827823608081854
DTXSID4029145	0	0	0.9283003713676259	0.07169962863237418
DTXSID4027997	0	0	0.9638182641801274	0.0361817358198727
DTXSID4032459	0	1	0.9402797341500627	0.05972026584993734
DTXSID4032611	0	0	0.9392064423855426	0.06079355761445738
DTXSID4034576	0	0	0.908991505502486	0.09100849449751407
DTXSID4040002	0	0	0.9255917266593643	0.07440827334063566
DTXSID4040343	1	0	0.8065796975844202	0.19342030241557992
DTXSID4038924	0	0	0.9502986448276326	0.0497013551723675
DTXSID4040713	0	0	0.9714766961977268	0.028523303802273102
DTXSID4040711	0	0	0.9455388695331534	0.05446113046684674
DTXSID4041492	0	0	0.9659277077225524	0.0340722922774475
DTXSID4044901	1	0	0.8315938497025219	0.16840615029747807
DTXSID4047882	0	0	0.9333784248380362	0.06662157516196404
DTXSID5020108	0	0	0.9798415072144863	0.020158492785513755
DTXSID5020027	0	0	0.9662888350007587	0.03371116499924128
DTXSID5020152	0	0	0.9664910078056822	0.03350899219431774
DTXSID5020499	0	0	0.981450495100733	0.018549504899266937
DTXSID5020449	0	1	0.9860442220686264	0.01395577793137353
DTXSID5020493	0	0	0.9887521493239648	0.011247850676035155
DTXSID5020819	0	0	0.9585253262214283	0.04147467377857169
DTXSID5021124	1	0	0.8186482673224047	0.1813517326775953
DTXSID5020869	0	0	0.9555374767518937	0.04446252324810634
DTXSID5021126	0	0	0.9828630846359582	0.017136915364041893
DTXSID5021201	0	0	0.8848329884278439	0.11516701157215598
DTXSID5021413	0	0	0.968426237067057	0.031573762932943006
DTXSID5021419	0	0	0.946613080440473	0.053386919559527124
DTXSID5021758	0	0	0.966064130250654	0.03393586974934597
DTXSID5022439	0	0	0.9369385961205311	0.06306140387946872
DTXSID5022489	0	0	0.93760514102934	0.06239485897065994
DTXSID5024055	0	0	0.9855632244341348	0.014436775565865248
DTXSID5024051	0	0	0.993236966162232	0.006763033837767896
DTXSID5024261	0	0	0.980062401210859	0.019937598789141017
DTXSID5024263	0	0	0.9511382856812826	0.048861714318717345
DTXSID5024394	0	0	0.9839924152281239	0.016007584771876242
DTXSID5025021	0	0	0.9637665540631393	0.036233445936860786
DTXSID5025659	0	1	0.9649268128151707	0.03507318718482932
DTXSID5026251	0	0	0.953336848902307	0.04666315109769302
DTXSID5026259	0	0	0.9919196074493623	0.008080392550637748
DTXSID5026548	0	0	0.9167511023038848	0.08324889769611533
DTXSID5026706	0	0	0.9527743729077871	0.047225627092212875
DTXSID5027304	0	0	0.9869250637882572	0.013074936211742908
DTXSID5027356	0	0	0.9760911431333011	0.023908856866698962
DTXSID5027433	0	0	0.9670435833833667	0.0329564166166332
DTXSID5027774	0	0	0.9207121996002693	0.07928780039973071
DTXSID5027770	0	0	0.971630463089328	0.028369536910671973
DTXSID5031131	0	0	0.9126527550953414	0.08734724490465856
DTXSID5032361	0	0	0.952524692685965	0.04747530731403498
DTXSID5033836	0	0	0.9644481412186183	0.035551858781381646
DTXSID5034981	0	0	0.9463965982137007	0.05360340178629929
DTXSID5037523	0	0	0.9685050981310254	0.03149490186897456
DTXSID5038830	0	0	0.9488614246193646	0.05113857538063531
DTXSID5040700	0	0	0.979655639575924	0.020344360424075846
DTXSID5038888	0	0	0.9523596568686599	0.04764034313134008
DTXSID5041306	1	1	0.6177242396656553	0.3822757603343446
DTXSID5041691	0	0	0.9828537575467611	0.017146242453238748
DTXSID5044493	0	0	0.8641824636690671	0.13581753633093296
DTXSID5044576	0	0	0.9550629171780668	0.04493708282193322
DTXSID5047538	1	0	0.7872471897514621	0.2127528102485378
DTXSID5047879	0	0	0.904493246552277	0.09550675344772286
DTXSID5048211	0	0	0.9018507438186487	0.09814925618135141
DTXSID5048182	0	0	0.9449506161482596	0.05504938385174027
DTXSID5048188	0	0	0.9888630023042552	0.011136997695744878
DTXSID6020143	0	0	0.9367458415603764	0.06325415843962373
DTXSID6020307	0	0	0.984206994685389	0.01579300531461101
DTXSID6020430	0	0	0.9589926799860257	0.041007320013974446
DTXSID6020939	0	0	0.9519013090466393	0.04809869095336075
DTXSID6021030	0	0	0.9274059452990745	0.07259405470092552
DTXSID6021086	0	0	0.9364628510717691	0.0635371489282311
DTXSID6021032	0	0	0.9442752412926971	0.055724758707303014
DTXSID6021828	0	0	0.9586189857632365	0.04138101423676355
DTXSID6021957	0	0	0.9304311998528257	0.06956880014717441
DTXSID6022137	0	0	0.9769870932809513	0.023012906719048536
DTXSID6022187	0	0	0.9770299672071237	0.022970032792876394
DTXSID6023159	0	0	0.9171768615681787	0.08282313843182153
DTXSID6023733	0	0	0.9731079205653077	0.02689207943469244
DTXSID6024206	0	0	0.9420953993456619	0.05790460065433823
DTXSID6024177	0	0	0.9864110106171071	0.013588989382892776
DTXSID6024676	0	0	0.9382566736855977	0.06174332631440205
DTXSID6024834	0	0	0.9636411814676036	0.0363588185323963
DTXSID6024836	0	0	0.9425227732631384	0.057477226736861724
DTXSID6025068	0	0	0.9519589172116857	0.04804108278831428
DTXSID6025014	0	0	0.9696886842608613	0.030311315739138558
DTXSID6025272	0	0	0.9261837873052574	0.07381621269474253
DTXSID6025141	0	0	0.8749367853066404	0.1250632146933595
DTXSID6025438	0	0	0.8713783263712251	0.12862167362877483
DTXSID6025692	0	0	0.9429335584810233	0.057066441518976774
DTXSID6025567	0	0	0.946962047784268	0.05303795221573202
DTXSID6026080	0	0	0.9543005243930553	0.04569947560694473
DTXSID6027131	0	0	0.9764943017022717	0.02350569829772828
DTXSID6032352	0	0	0.9611351513500466	0.038864848649953494
DTXSID6032356	0	0	0.9310602067223309	0.06893979327766897
DTXSID6032358	0	0	0.9389603651086323	0.06103963489136764
DTXSID6032514	0	0	0.9716240455286058	0.028375954471394134
DTXSID6034265	0	0	0.9740748087801664	0.02592519121983366
DTXSID6034924	0	0	0.9848935698258845	0.015106430174115431
DTXSID6034849	0	0	0.9192892084441731	0.08071079155582703
DTXSID6041636	0	0	0.9850446620697112	0.014955337930288793
DTXSID6042490	0	0	0.9505532548919172	0.04944674510808265
DTXSID6042494	0	0	0.9732592699327866	0.026740730067213458
DTXSID6044430	0	0	0.9357584891181362	0.06424151088186394
DTXSID6048202	0	1	0.9741097846754935	0.025890215324506423
DTXSID6048200	0	0	0.9795799740795644	0.02042002592043554
DTXSID6048208	0	0	0.9868807235160434	0.013119276483956579
DTXSID7020005	0	0	0.9812239808504204	0.018776019149579565
DTXSID7020392	0	0	0.896922500460182	0.1030774995398182
DTXSID7020508	0	0	0.9671881378703899	0.03281186212961016
DTXSID7020479	0	0	0.9283003713676259	0.07169962863237418
DTXSID7020683	0	0	0.9579238025485116	0.04207619745148835
DTXSID7020716	0	1	0.9028965267618325	0.09710347323816752
DTXSID7020766	0	0	0.9323230345796368	0.06767696542036304
DTXSID7020845	0	0	0.9835103260366663	0.016489673963333618
DTXSID7021106	0	0	0.9491341475455317	0.05086585245446839
DTXSID7021150	0	0	0.9715884206639674	0.028411579336032614
DTXSID7021152	0	0	0.9161550245044611	0.08384497549553901
DTXSID7021863	1	0	0.782428189874676	0.21757181012532412
DTXSID7021780	0	0	0.9332951939992741	0.06670480600072577
DTXSID7021869	0	0	0.9688976836037735	0.031102316396226494
DTXSID7022043	0	0	0.9470693207459827	0.052930679254017385
DTXSID7024085	0	0	0.9379002840310393	0.06209971596896084
DTXSID7024376	0	0	0.9370947449995217	0.06290525500047811
DTXSID7025502	0	0	0.9873077205202211	0.012692279479778938
DTXSID7026368	0	0	0.9384683745592868	0.06153162544071335
DTXSID7026811	0	0	0.9573893137407059	0.04261068625929412
DTXSID7026994	0	0	0.9773156987194093	0.02268430128059064
DTXSID7026946	0	1	0.9824556879328442	0.01754431206715584
DTXSID7027540	0	0	0.9488848454073588	0.051115154592641245
DTXSID7029611	1	0	0.6696374475107835	0.3303625524892165
DTXSID7032470	0	0	0.9814172067611653	0.018582793238834824
DTXSID7035010	0	0	0.9629663417861315	0.03703365821386844
DTXSID7034676	0	0	0.9796460180006746	0.020353981999325265
DTXSID7037551	0	0	0.9072283589468926	0.09277164105310737
DTXSID7038810	0	0	0.9865078719508994	0.013492128049100405
DTXSID7040285	0	0	0.9619572455519594	0.038042754448040506
DTXSID7040360	0	0	0.9496237459235151	0.05037625407648498
DTXSID7041413	0	0	0.9844842036885674	0.015515796311432652
DTXSID7041623	0	0	0.8989323696729525	0.10106763032704762
DTXSID7041889	0	0	0.9723448985581093	0.027655101441890567
DTXSID7041962	0	0	0.9416058484199396	0.05839415158006035
