compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9035016481985231	0.09649835180147708
DTXSID0020151	0	0	0.7104073513169944	0.2895926486830057
DTXSID0020498	0	0	0.8512644036441585	0.14873559635584152
DTXSID0020654	0	0	0.59243782479473	0.40756217520527005
DTXSID0021389	0	0	0.8875511051759285	0.11244889482407146
DTXSID0021888	0	0	0.9498014222231893	0.05019857777681059
DTXSID0021832	0	0	0.7514971133826553	0.24850288661734482
DTXSID0021961	0	0	0.8421455881667902	0.15785441183321
DTXSID0022353	0	0	0.6717514052300055	0.3282485947699943
DTXSID0022018	0	0	0.7433465977424534	0.2566534022575467
DTXSID0023951	0	0	0.628768326174015	0.3712316738259851
DTXSID0024000	0	0	0.8686466430529077	0.13135335694709216
DTXSID0024266	0	1	0.8305303992022463	0.16946960079775372
DTXSID0024553	0	0	0.6427705318997458	0.3572294681002541
DTXSID0025363	0	0	0.923341066013002	0.07665893398699775
DTXSID0025816	0	0	0.9168521106945584	0.08314788930544126
DTXSID0026880	0	0	0.7727970672293932	0.22720293277060669
DTXSID0026252	0	0	0.7955818590429863	0.20441814095701388
DTXSID0026967	0	0	0.5340971094524927	0.4659028905475073
DTXSID0027222	0	0	0.7905425162590902	0.20945748374090958
DTXSID0027640	0	0	0.9334346704714516	0.06656532952854839
DTXSID0028038	0	0	0.6864912102712133	0.31350878972878676
DTXSID0029133	0	0	0.8076155006348789	0.19238449936512103
DTXSID0032578	0	0	0.7712122750332662	0.2287877249667338
DTXSID0032651	0	0	0.5500999779091522	0.44990002209084773
DTXSID0034930	0	0	0.8057686370990794	0.1942313629009206
DTXSID0037730	0	0	0.6493815097211297	0.35061849027887015
DTXSID0040701	0	0	0.797430254086484	0.2025697459135162
DTXSID0041484	0	0	0.5728359500395284	0.4271640499604716
DTXSID0041981	0	0	0.8885182837994061	0.11148171620059369
DTXSID0042167	0	0	0.8158705774104811	0.18412942258951898
DTXSID0042169	0	0	0.7550574299472076	0.24494257005279266
DTXSID0042379	0	0	0.8843062720878485	0.11569372791215154
DTXSID0044575	0	0	0.8026941501381647	0.1973058498618352
DTXSID0047167	0	0	0.8819644347411681	0.11803556525883184
DTXSID0047539	0	0	0.5054716861152688	0.49452831388473123
DTXSID0047533	0	0	0.5282141856817902	0.47178581431820993
DTXSID0047957	0	0	0.6880050878840236	0.31199491211597646
DTXSID0048189	0	0	0.6966777609188004	0.3033222390811995
DTXSID0048210	0	0	0.7901382324119249	0.2098617675880751
DTXSID1020140	0	0	0.8500201168759932	0.14997988312400698
DTXSID00872663	0	0	0.7263838963791985	0.2736161036208014
DTXSID1020194	0	0	0.8644432178007522	0.13555678219924785
DTXSID1020144	0	0	0.7943412440098385	0.2056587559901617
DTXSID1020352	1	0	0.3452935985062065	0.6547064014937938
DTXSID1020354	0	0	0.6731310580921572	0.3268689419078426
DTXSID1020512	0	0	0.90791249642302	0.09208750357697998
DTXSID1020932	0	0	0.8755668611298604	0.12443313887013949
DTXSID1021031	1	0	0.39646276011705767	0.6035372398829425
DTXSID1021160	0	0	0.7253749157078317	0.27462508429216786
DTXSID1021243	0	0	0.7258492363315898	0.27415076366840996
DTXSID1021322	0	0	0.7261692423652878	0.27383075763471243
DTXSID1021403	0	0	0.8983535517638331	0.1016464482361669
DTXSID1021409	0	0	0.8328300087105828	0.16716999128941737
DTXSID1021792	0	0	0.7538843567226207	0.2461156432773791
DTXSID1021821	0	0	0.7608487355352564	0.23915126446474377
DTXSID1021956	0	0	0.505368687054817	0.49463131294518287
DTXSID1022479	0	0	0.7440801000802577	0.2559198999197419
DTXSID1022508	0	0	0.8116318684979295	0.1883681315020703
DTXSID1022267	0	0	0.7859572753323094	0.21404272466769045
DTXSID1024091	0	0	0.8222464414524521	0.1777535585475478
DTXSID1024176	0	0	0.9019408963753999	0.09805910362459999
DTXSID1024209	0	0	0.8806807152918401	0.11931928470815997
DTXSID1024259	0	0	0.8874327514512431	0.11256724854875687
DTXSID1024174	0	0	0.8144471958994056	0.18555280410059433
DTXSID1024338	0	0	0.7514292189984002	0.2485707810015997
DTXSID1024598	0	0	0.7007071824334763	0.2992928175665238
DTXSID1025271	1	0	0.4857847313001799	0.51421526869982
DTXSID1026118	0	0	0.7799018365548471	0.2200981634451528
DTXSID1026241	0	0	0.6414897677509198	0.3585102322490801
DTXSID1026904	0	0	0.6323368141122203	0.36766318588777946
DTXSID1027263	0	1	0.602279707150826	0.39772029284917393
DTXSID1027550	0	0	0.8586022467449702	0.14139775325502968
DTXSID1029170	0	0	0.8514996327765383	0.14850036722346155
DTXSID1032482	0	0	0.7656227921608126	0.2343772078391872
DTXSID1032484	0	0	0.8482001281344771	0.15179987186552296
DTXSID1032648	0	0	0.8187110009021883	0.1812889990978116
