compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6959707173015449	0.3040292826984519
DTXSID0020151	0	0	0.5299676901682079	0.47003230983179006
DTXSID0020498	0	0	0.6959707173015449	0.3040292826984519
DTXSID0020654	0	0	0.6410257756452924	0.35897422435470466
DTXSID0021389	0	0	0.6959707173015449	0.3040292826984519
DTXSID0021888	0	0	0.6959707173015449	0.3040292826984519
DTXSID0021832	0	0	0.6959707173015449	0.3040292826984519
DTXSID0021961	0	0	0.6723098058353368	0.3276901941646601
DTXSID0022353	0	0	0.6959707173015449	0.3040292826984519
DTXSID0022018	0	0	0.682387989022567	0.31761201097743
DTXSID0023951	0	0	0.6795914345222576	0.3204085654777393
DTXSID0024000	0	0	0.6959707173015449	0.3040292826984519
DTXSID0024266	0	1	0.689303443772713	0.31069655622728404
DTXSID0024553	0	0	0.6959707173015449	0.3040292826984519
DTXSID0025363	0	0	0.6959707173015449	0.3040292826984519
DTXSID0025816	0	0	0.6959707173015449	0.3040292826984519
DTXSID0026880	0	0	0.6959707173015449	0.3040292826984519
DTXSID0026252	0	0	0.6959707173015449	0.3040292826984519
DTXSID0026967	0	0	0.6959707173015449	0.3040292826984519
DTXSID0027222	0	0	0.7255620024475418	0.27443799755245557
DTXSID0027640	0	0	0.6959707173015449	0.3040292826984519
DTXSID0028038	0	0	0.6959707173015449	0.3040292826984519
DTXSID0029133	0	0	0.6246553703046733	0.37534462969532384
DTXSID0032578	0	0	0.6959707173015449	0.3040292826984519
DTXSID0032651	0	0	0.6167640535380626	0.38323594646193454
DTXSID0034930	0	0	0.6661268611613649	0.3338731388386339
DTXSID0037730	0	0	0.6246553703046733	0.37534462969532384
DTXSID0040701	0	0	0.6959707173015449	0.3040292826984519
DTXSID0041484	0	0	0.689055262551399	0.31094473744859796
DTXSID0041981	0	0	0.6959707173015449	0.3040292826984519
DTXSID0042167	0	0	0.6959707173015449	0.3040292826984519
DTXSID0042169	0	0	0.6959707173015449	0.3040292826984519
DTXSID0042379	0	0	0.6959707173015449	0.3040292826984519
DTXSID0044575	0	0	0.6686769667804142	0.3313230332195832
DTXSID0047167	0	0	0.6959707173015449	0.3040292826984519
DTXSID0047539	0	0	0.5945113339125857	0.4054886660874118
DTXSID0047533	0	0	0.5945113339125857	0.4054886660874118
DTXSID0047957	0	0	0.5058868167136021	0.49411318328639625
DTXSID0048189	0	0	0.5494597408547929	0.45054025914520496
DTXSID0048210	0	0	0.6959707173015449	0.3040292826984519
DTXSID1020140	0	0	0.6959707173015449	0.3040292826984519
DTXSID00872663	0	0	0.6246553703046733	0.37534462969532384
DTXSID1020194	0	0	0.6959707173015449	0.3040292826984519
DTXSID1020144	0	0	0.6959707173015449	0.3040292826984519
DTXSID1020352	0	0	0.684033829168454	0.3159661708315428
DTXSID1020354	0	0	0.6761319284762513	0.32386807152374575
DTXSID1020512	0	0	0.6959707173015449	0.3040292826984519
DTXSID1020932	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021031	0	0	0.5529219878725362	0.44707801212746134
DTXSID1021160	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021243	1	0	0.44297018430402696	0.5570298156959715
DTXSID1021322	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021403	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021409	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021792	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021821	0	0	0.6959707173015449	0.3040292826984519
DTXSID1021956	0	0	0.5945113339125857	0.4054886660874118
DTXSID1022479	0	0	0.6959707173015449	0.3040292826984519
DTXSID1022508	0	0	0.6246553703046733	0.37534462969532384
DTXSID1022267	0	0	0.6959707173015449	0.3040292826984519
DTXSID1024091	0	0	0.6959707173015449	0.3040292826984519
DTXSID1024176	0	0	0.6959707173015449	0.3040292826984519
DTXSID1024209	0	0	0.8538339605685603	0.1461660394314382
DTXSID1024259	0	0	0.5395944285876282	0.46040557141237004
