compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9773668050765991	0.022633245214819908
DTXSID0020151	0	0	0.9519364833831787	0.04806350916624069
DTXSID0020498	0	0	0.9760220646858215	0.023977981880307198
DTXSID0020654	0	0	0.9645791053771973	0.035420894622802734
DTXSID0021389	0	0	0.978299617767334	0.021700384095311165
DTXSID0021888	0	0	0.982944667339325	0.01705533266067505
DTXSID0021832	0	0	0.9729589223861694	0.027041085064411163
DTXSID0021961	0	0	0.9668638110160828	0.033136215060949326
DTXSID0022353	0	0	0.9792720079421997	0.02072802558541298
DTXSID0022018	0	0	0.9760178327560425	0.0239822119474411
DTXSID0023951	0	0	0.9792156219482422	0.020784426480531693
DTXSID0024000	0	0	0.9788963794708252	0.021103639155626297
DTXSID0024266	0	1	0.9787265658378601	0.021273449063301086
DTXSID0024553	0	0	0.9659711122512817	0.034028906375169754
DTXSID0025363	0	0	0.9793190360069275	0.02068093977868557
DTXSID0025816	0	0	0.9810243844985962	0.01897560805082321
DTXSID0026880	0	0	0.9652398824691772	0.034760087728500366
DTXSID0026252	0	0	0.9682221412658691	0.03177782893180847
DTXSID0026967	0	0	0.9782053828239441	0.021794656291604042
DTXSID0027222	0	0	0.9869367480278015	0.013063265942037106
DTXSID0027640	0	0	0.9808706045150757	0.019129429012537003
DTXSID0028038	0	0	0.9619417786598206	0.03805820643901825
DTXSID0029133	0	0	0.9734387397766113	0.02656129002571106
DTXSID0032578	0	0	0.9742502570152283	0.02574976719915867
DTXSID0032651	0	0	0.9495291709899902	0.05047086626291275
DTXSID0034930	0	0	0.9749518632888794	0.025048164650797844
DTXSID0037730	0	0	0.9767482280731201	0.023251786828041077
DTXSID0040701	0	0	0.9791678786277771	0.02083214744925499
DTXSID0041484	0	0	0.9511831998825073	0.04881681129336357
DTXSID0041981	0	0	0.9751911163330078	0.024808872491121292
DTXSID0042169	0	0	0.980636715888977	0.019363299012184143
DTXSID0042379	0	0	0.9876678586006165	0.012332157231867313
DTXSID0044575	0	0	0.9818689823150635	0.01813102513551712
DTXSID0047167	0	0	0.9786649942398071	0.021335043013095856
DTXSID0047539	0	0	0.9741398692131042	0.02586011402308941
DTXSID0047533	0	0	0.9797874689102173	0.02021254599094391
DTXSID0047957	0	0	0.9784133434295654	0.021586637943983078
DTXSID0048189	0	0	0.9599142074584961	0.04008578509092331
DTXSID0048210	0	0	0.9810197353363037	0.018980270251631737
DTXSID00872663	0	0	0.9632365703582764	0.036763425916433334
DTXSID1020194	0	0	0.9801545143127441	0.019845467060804367
DTXSID1020144	0	0	0.9770562052726746	0.022943811491131783
DTXSID1020352	0	0	0.9583011865615845	0.04169881343841553
DTXSID1020354	0	0	0.960292398929596	0.039707623422145844
DTXSID1020512	0	0	0.9860743284225464	0.013925711624324322
DTXSID1020932	0	0	0.973896861076355	0.02610311657190323
DTXSID1021031	0	0	0.9641878604888916	0.0358121432363987
DTXSID1021160	0	0	0.9616819024085999	0.03831810876727104
DTXSID1021243	0	0	0.9609287977218628	0.0390712171792984
DTXSID1021322	0	0	0.9840147495269775	0.015985284000635147
DTXSID1021403	0	0	0.9760393500328064	0.023960649967193604
DTXSID1021792	0	0	0.9744360446929932	0.025563955307006836
DTXSID1021821	0	0	0.9828867316246033	0.017113296315073967
