compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9924717510128823	0.007528248987117715
DTXSID0020151	0	0	0.9823576710647679	0.017642328935232092
DTXSID0020498	0	0	0.9885583795354009	0.011441620464599013
DTXSID0020654	0	0	0.9894674484411603	0.010532551558839729
DTXSID0021389	0	0	0.9917210225272588	0.008278977472741186
DTXSID0021888	0	0	0.9393687600350534	0.06063123996494652
DTXSID0021832	0	0	0.9817658086296212	0.01823419137037884
DTXSID0021961	0	0	0.9185222566473222	0.08147774335267781
DTXSID0022353	0	0	0.9781586204403038	0.02184137955969623
DTXSID0022018	0	0	0.9969239287705293	0.003076071229470763
DTXSID0023951	0	0	0.9931334200509107	0.0068665799490893725
DTXSID0024000	0	0	0.9969061830336104	0.0030938169663895882
DTXSID0024266	0	1	0.9807886029609134	0.019211397039086597
DTXSID0024553	0	0	0.8090285308844238	0.19097146911557616
DTXSID0025363	0	0	0.9875579742517827	0.012442025748217256
DTXSID0025816	0	0	0.9895215560451358	0.010478443954864185
DTXSID0026880	0	0	0.9763286203240504	0.02367137967594953
DTXSID0026252	0	0	0.9629755590253438	0.037024440974656146
DTXSID0026967	0	0	0.9800965274942998	0.019903472505700227
DTXSID0027222	0	0	0.9911797100882043	0.008820289911795742
DTXSID0027640	0	0	0.9874743612777543	0.012525638722245633
DTXSID0028038	0	0	0.9844581112653261	0.015541888734673834
DTXSID0029133	0	0	0.8823463677871934	0.11765363221280659
DTXSID0032578	0	0	0.9755904173633277	0.024409582636672228
DTXSID0032651	0	0	0.948587600233882	0.051412399766118014
DTXSID0034930	0	0	0.9916610153636339	0.008338984636366086
DTXSID0037730	0	0	0.9736368083357132	0.026363191664286814
DTXSID0040701	0	0	0.9834487769592155	0.016551223040784525
DTXSID0041484	0	0	0.9882596574672342	0.011740342532765841
DTXSID0041981	0	0	0.9855362556893513	0.01446374431064871
DTXSID0042167	0	0	0.9891777502722818	0.010822249727718123
DTXSID0042169	0	0	0.9934276653106352	0.0065723346893648334
DTXSID0042379	0	0	0.9960914299653828	0.003908570034617231
DTXSID0044575	0	0	0.9943841401730452	0.005615859826954769
DTXSID0047167	0	0	0.9747110950583545	0.02528890494164553
DTXSID0047539	0	0	0.9774102050859261	0.02258979491407387
DTXSID0047533	0	0	0.9566242495830244	0.043375750416975556
DTXSID0047957	0	0	0.9888135054201402	0.011186494579859783
DTXSID0048189	0	0	0.9816068868047179	0.018393113195282137
DTXSID0048210	0	0	0.976636907921925	0.02336309207807493
DTXSID1020140	0	0	0.9875761864541035	0.012423813545896514
DTXSID00872663	0	0	0.7808547280750991	0.21914527192490088
DTXSID1020194	0	0	0.9834710880584295	0.016528911941570506
DTXSID1020144	0	0	0.944231721830974	0.05576827816902601
DTXSID1020352	0	0	0.8023356415108622	0.19766435848913771
DTXSID1020354	0	0	0.8725385569377292	0.1274614430622708
DTXSID1020512	0	0	0.9796579414303496	0.020342058569650382
DTXSID1020932	0	0	0.9767451848459512	0.023254815154048813
DTXSID1021031	0	0	0.8321207819215115	0.1678792180784885
DTXSID1021160	0	0	0.9836443317977621	0.01635566820223784
DTXSID1021243	0	0	0.9562500240628103	0.043749975937189635
DTXSID1021322	0	0	0.990308328177181	0.009691671822819022
DTXSID1021403	0	0	0.9918522538461906	0.008147746153809383
DTXSID1021409	0	0	0.9835280774890196	0.01647192251098039
DTXSID1021792	0	0	0.9794947941977734	0.02050520580222656
DTXSID1021821	0	0	0.9885035374522635	0.0114964625477365
DTXSID1021956	0	0	0.9884030341335927	0.011596965866407386
DTXSID1022479	0	0	0.9882409946080009	0.011759005391999195
DTXSID1022508	0	0	0.9845718933963379	0.015428106603662124
DTXSID1022267	0	0	0.9912983160784681	0.008701683921531892
DTXSID1024091	0	0	0.996298809577834	0.003701190422166043
DTXSID1024176	0	0	0.9864061659792911	0.013593834020708942
DTXSID1024209	0	0	0.9879724623632844	0.012027537636715623
DTXSID1024259	0	0	0.9877521323771973	0.012247867622802736
DTXSID1024174	0	0	0.9787118540362847	0.02128814596371532
DTXSID1024338	0	0	0.9836507746404232	0.016349225359576888
DTXSID1024598	0	0	0.9755413771491143	0.024458622850885767
DTXSID1025271	0	0	0.9845771571945727	0.015422842805427293
DTXSID1026118	0	0	0.9798905742910854	0.020109425708914577
DTXSID1026241	0	0	0.9847166884922441	0.01528331150775583
DTXSID1026904	0	0	0.9922418584445821	0.007758141555417882
DTXSID1027263	0	1	0.9892556841295371	0.010744315870462855
DTXSID1027550	0	0	0.9930030938548646	0.00699690614513537
DTXSID1029170	0	0	0.9532227131953996	0.04677728680460038
DTXSID1032482	0	0	0.998114699001434	0.0018853009985659495
DTXSID1032484	0	0	0.9683696059824075	0.03163039401759252
DTXSID1032648	0	0	0.994036285782872	0.005963714217128017
DTXSID1034634	0	0	0.9802375274732368	0.01976247252676322
DTXSID1038795	0	0	0.9885995477706174	0.011400452229382612
DTXSID1038666	0	0	0.9967193781947509	0.0032806218052491565
DTXSID1040110	0	0	0.9858588093311909	0.014141190668809148
DTXSID1040794	0	0	0.9353711405414145	0.06462885945858556
DTXSID1040611	0	0	0.9953969951183107	0.004603004881689279
DTXSID1041188	0	0	0.960225162979206	0.03977483702079398
DTXSID1041550	0	0	0.9904278362528911	0.00957216374710885
DTXSID1041891	0	0	0.9883548716667716	0.011645128333228413
DTXSID1042154	0	0	0.9088744853808866	0.09112551461911343
DTXSID1044435	0	0	0.9849738448434006	0.01502615515659947
DTXSID1044693	0	0	0.9850952684487352	0.014904731551264774
DTXSID1047497	0	0	0.9868579520481847	0.013142047951815316
DTXSID1048207	0	0	0.9891888887049289	0.01081111129507105
DTXSID1048201	0	0	0.8251282396219239	0.17487176037807603
DTXSID1048209	0	0	0.9412666452196115	0.058733354780388554
DTXSID2020006	0	0	0.9710089243921289	0.028991075607871113
DTXSID2020262	0	0	0.9862586557998725	0.013741344200127568
DTXSID2020268	0	0	0.9866281613856093	0.013371838614390761
DTXSID2020428	0	0	0.9861405317661038	0.01385946823389611
DTXSID2020347	0	0	0.9908797370490551	0.00912026295094491
DTXSID2020501	0	0	0.9486321580151996	0.051367841984800384
DTXSID2020507	0	0	0.9800536184239366	0.01994638157606347
DTXSID2020894	0	0	0.779209101922675	0.22079089807732502
DTXSID2020929	0	0	0.927643372754873	0.072356627245127
DTXSID2021026	0	0	0.9895781563579816	0.010421843642018326
DTXSID2021028	0	0	0.9817530507428183	0.01824694925718168
DTXSID2021151	0	0	0.9621389746313544	0.03786102536864552
DTXSID2021781	0	0	0.9909384373612844	0.00906156263871564
DTXSID2022123	0	0	0.988281306547861	0.011718693452139016
DTXSID2022254	0	0	0.9962479241744375	0.0037520758255624423
DTXSID2022381	0	0	0.9700805465789217	0.029919453421078303
DTXSID2024086	0	0	0.9851881416179349	0.01481185838206515
DTXSID2024664	0	0	0.98284380843624	0.017156191563759988
DTXSID2025395	0	0	0.9932307156026196	0.006769284397380437
DTXSID2026446	0	0	0.9831340350325396	0.016865964967460397
DTXSID2027200	0	0	0.8761602528292641	0.12383974717073584
DTXSID2029616	0	0	0.9952276006891166	0.004772399310883376
DTXSID2032344	0	0	0.9949856610120298	0.005014338987970225
DTXSID2032683	0	0	0.9957456998183418	0.004254300181658134
DTXSID2037714	0	0	0.9845449013290231	0.01545509867097691
DTXSID2038788	0	0	0.9243819021602755	0.07561809783972447
DTXSID2040731	0	0	0.9887579305154922	0.01124206948450779
DTXSID2042276	0	0	0.9919491532499508	0.008050846750049214
DTXSID2042436	0	0	0.9837830947799359	0.016216905220064103
DTXSID3020122	0	0	0.9667298171669085	0.03327018283309151
DTXSID3020205	0	0	0.9860458133300933	0.013954186669906629
DTXSID3020209	0	0	0.9882151446188063	0.01178485538119369
DTXSID3020257	0	0	0.9797532188008776	0.02024678119912233
DTXSID3020465	0	0	0.9596286662704901	0.04037133372950983
DTXSID3021277	0	0	0.9895230793967108	0.010476920603289187
DTXSID3021483	0	0	0.9742646566839417	0.025735343316058343
DTXSID3021485	0	0	0.9871632903428952	0.012836709657104848
DTXSID3021518	0	0	0.9843717471161226	0.01562825288387737
DTXSID3021726	0	0	0.96826169713918	0.03173830286081999
DTXSID3021986	0	0	0.9975702788990582	0.002429721100941758
DTXSID3022320	0	0	0.9835809478569459	0.01641905214305406
DTXSID3022247	0	0	0.9878395634982265	0.012160436501773494
DTXSID3022455	0	0	0.9919064282094676	0.008093571790532378
DTXSID3024102	0	0	0.9941133276027958	0.005886672397204182
DTXSID3025178	0	0	0.854270302068376	0.14572969793162407
DTXSID3026223	0	0	0.9881777524343561	0.01182224756564388
DTXSID3026566	0	0	0.98436169936998	0.015638300630020075
DTXSID3026641	0	0	0.9824799134729965	0.017520086527003542
DTXSID3026726	0	0	0.9904278362528911	0.00957216374710885
DTXSID3026647	0	0	0.9816976458934193	0.01830235410658064
DTXSID3026691	0	0	0.9811012996228693	0.018898700377130713
DTXSID3026728	0	0	0.991055178150128	0.008944821849872053
DTXSID3029572	0	0	0.9952073460098645	0.004792653990135476
DTXSID3032464	0	0	0.9926442442554452	0.0073557557445548686
DTXSID3032389	0	1	0.982148862609353	0.01785113739064705
DTXSID3032549	0	0	0.9770591458759357	0.02294085412406434
DTXSID3034531	0	0	0.9728212058195688	0.027178794180431193
DTXSID3035214	0	0	0.9915925643934532	0.008407435606546724
DTXSID3036286	0	0	0.9896197680447968	0.010380231955203224
DTXSID3037208	0	0	0.9905693449784855	0.009430655021514524
DTXSID3038696	0	0	0.9861762714800137	0.013823728519986292
DTXSID3041293	0	0	0.9823292208290068	0.01767077917099325
DTXSID3041247	0	1	0.8734449996136171	0.1265550003863829
DTXSID3041409	0	0	0.9658793215012751	0.03412067849872488
DTXSID3041877	0	0	0.9901199926301919	0.009880007369808099
DTXSID3041790	0	0	0.9893515921141165	0.010648407885883487
DTXSID3041663	0	0	0.9590616271283156	0.04093837287168442
DTXSID3041661	0	0	0.9791465075734883	0.020853492426511636
DTXSID3042130	0	0	0.9925226037638364	0.007477396236163574
DTXSID3042390	0	0	0.9801289287294879	0.019871071270512155
DTXSID3042219	0	0	0.9890585934706718	0.01094140652932817
DTXSID3044833	0	0	0.9938694283868631	0.0061305716131369245
DTXSID3047425	0	0	0.9864828515175426	0.013517148482457431
DTXSID3047558	0	0	0.9741507959648398	0.025849204035160247
DTXSID4020161	0	0	0.9844054375134058	0.01559456248659416
DTXSID4020458	0	0	0.9953447973439241	0.004655202656075861
DTXSID4020537	0	0	0.9902303955903481	0.009769604409651952
DTXSID4020791	0	0	0.9884458380952147	0.011554161904785337
DTXSID4021006	0	0	0.9520937428079085	0.047906257192091496
DTXSID4021426	0	0	0.9336515266345106	0.06634847336548942
DTXSID4021977	0	0	0.9879228954267171	0.012077104573282895
DTXSID4021975	0	0	0.9385258873434029	0.06147411265659703
DTXSID4022446	0	0	0.9760501590219465	0.02394984097805357
DTXSID4022523	0	0	0.9886703334473146	0.011329666552685403
