compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.884549376769766	0.11545062323023415
DTXSID0020151	0	0	0.6476057076681614	0.35239429233183855
DTXSID0020498	0	0	0.8491399705627936	0.15086002943720644
DTXSID0020654	0	0	0.6060716314394766	0.3939283685605235
DTXSID0021389	0	0	0.8646457639782973	0.1353542360217025
DTXSID0021888	0	0	0.9109381880664429	0.08906181193355707
DTXSID0021832	0	0	0.7997049046409529	0.20029509535904702
DTXSID0021961	0	0	0.7862043365812141	0.213795663418786
DTXSID0022353	0	0	0.6594216018687123	0.3405783981312878
DTXSID0022018	0	0	0.7775347024214757	0.2224652975785244
DTXSID0023951	0	0	0.6610231322620511	0.33897686773794883
DTXSID0024000	0	0	0.8315998340708465	0.16840016592915366
DTXSID0024266	0	1	0.8228603364031986	0.1771396635968015
DTXSID0024553	0	0	0.6687050236430592	0.33129497635694116
DTXSID0025363	0	0	0.8232007487774093	0.17679925122259074
DTXSID0025816	0	0	0.8770974764955121	0.12290252350448796
DTXSID0026880	0	0	0.7661109920151915	0.2338890079848086
DTXSID0026252	0	0	0.7313483943405088	0.2686516056594915
DTXSID0026967	0	0	0.666740445565972	0.3332595544340282
DTXSID0027222	0	0	0.7841885575069476	0.2158114424930524
DTXSID0027640	0	0	0.8703919614199855	0.12960803858001443
DTXSID0028038	0	0	0.6493613545622218	0.35063864543777845
DTXSID0029133	0	0	0.7283478353492686	0.2716521646507314
DTXSID0032578	0	0	0.7937248261182418	0.20627517388175826
DTXSID0032651	0	0	0.6005799599403739	0.3994200400596261
DTXSID0034930	0	0	0.7644687968976699	0.2355312031023301
DTXSID0037730	0	0	0.5218995970648491	0.47810040293515077
DTXSID0040701	0	0	0.7924838849548719	0.2075161150451282
DTXSID0041484	0	0	0.5791322076787733	0.420867792321227
DTXSID0041981	0	0	0.82803129807773	0.17196870192227023
DTXSID0042169	0	0	0.7269377168515178	0.27306228314848247
DTXSID0042379	0	0	0.8780100285702711	0.12198997142972874
DTXSID0044575	0	0	0.8108992435719212	0.18910075642807883
DTXSID0047167	0	0	0.8767044700219471	0.12329552997805292
DTXSID0047539	0	0	0.6307507477596971	0.369249252240303
DTXSID0047533	0	0	0.575167663977667	0.424832336022333
DTXSID0047957	0	0	0.6156311642332397	0.3843688357667604
DTXSID0048189	0	0	0.6717547393817501	0.3282452606182499
DTXSID0048210	0	0	0.7509789618454868	0.24902103815451312
DTXSID00872663	0	0	0.6805017067346002	0.3194982932653998
DTXSID1020194	0	0	0.7879720212891896	0.2120279787108104
DTXSID1020144	0	0	0.7203501670438167	0.27964983295618323
DTXSID1020352	1	0	0.3695048418561995	0.6304951581438003
DTXSID1020354	0	0	0.7696940446433842	0.23030595535661597
DTXSID1020512	0	0	0.9246903783501828	0.07530962164981732
DTXSID1020932	0	0	0.749420749091942	0.25057925090805794
DTXSID1021031	1	0	0.4167351832002264	0.5832648167997734
DTXSID1021160	0	0	0.7006109868613541	0.2993890131386459
DTXSID1021243	0	0	0.7522899743659116	0.24771002563408812
DTXSID1021322	0	0	0.8488057565965554	0.15119424340344437
DTXSID1021403	0	0	0.8953382944458689	0.10466170555413129
DTXSID1021792	0	0	0.6338070257539149	0.36619297424608505
DTXSID1021821	0	0	0.7488972479679744	0.25110275203202587
DTXSID1021956	0	0	0.5470821621548493	0.4529178378451509
DTXSID1022479	0	0	0.7392619870643184	0.2607380129356816
DTXSID1022508	0	0	0.8073286782436863	0.19267132175631382
DTXSID1022267	0	0	0.7701589572402284	0.22984104275977174
DTXSID1024091	0	0	0.8394294773296009	0.16057052267039895
DTXSID1024176	0	0	0.8146037025838794	0.18539629741612082
DTXSID1024209	0	0	0.8699926426277778	0.1300073573722223
