compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.95325554308151	0.04674445691849003
DTXSID0020151	0	0	0.952586282590788	0.04741371740921195
DTXSID0020498	0	0	0.9531428870012946	0.04685711299870539
DTXSID0020654	0	0	0.9531006012878529	0.04689939871214723
DTXSID0021389	0	0	0.9532606438981176	0.04673935610188239
DTXSID0021888	0	0	0.9532121505794803	0.046787849420519736
DTXSID0021832	0	0	0.9502724805883446	0.04972751941165554
DTXSID0021961	0	0	0.9531901950826022	0.04680980491739788
DTXSID0022353	0	0	0.9530498552584411	0.04695014474155885
DTXSID0022018	0	0	0.9531585667183186	0.046841433281681555
DTXSID0023951	0	0	0.9537361854089815	0.04626381459101846
DTXSID0024000	0	0	0.9532037477544544	0.046796252245545684
DTXSID0024266	0	1	0.9527267036527832	0.0472732963472168
DTXSID0024553	0	0	0.9531780791593899	0.046821920840609974
DTXSID0025363	0	0	0.9532232718860402	0.046776728113959935
DTXSID0025816	0	0	0.9532257849269175	0.04677421507308238
DTXSID0026880	0	0	0.9532084954740079	0.04679150452599217
DTXSID0026252	0	0	0.9532072523802622	0.046792747619737736
DTXSID0026967	0	0	0.9490522319382453	0.050947768061754724
DTXSID0027222	0	0	0.9532670144735462	0.04673298552645374
DTXSID0027640	0	0	0.9532390278929576	0.0467609721070425
DTXSID0028038	0	0	0.9521318014518089	0.04786819854819107
DTXSID0029133	0	0	0.9531876751583034	0.04681232484169654
DTXSID0032578	0	0	0.9532670664081032	0.04673293359189683
DTXSID0032651	0	0	0.953083795225412	0.04691620477458814
DTXSID0034930	0	0	0.9532925493524836	0.04670745064751631
DTXSID0037730	0	0	0.9532382931978103	0.04676170680218965
DTXSID0040701	0	0	0.953287692244792	0.04671230775520789
DTXSID0041484	0	0	0.9533631953598499	0.04663680464015014
DTXSID0041981	0	0	0.9532176105510551	0.046782389448944896
DTXSID0042167	0	0	0.9532195248645724	0.046780475135427574
DTXSID0042169	0	0	0.9533166017461675	0.04668339825383249
DTXSID0042379	0	0	0.9532081169559177	0.04679188304408232
DTXSID0044575	0	0	0.9531557352651842	0.04684426473481597
DTXSID0047167	0	0	0.9531613767209888	0.046838623279011296
DTXSID0047539	0	0	0.9517609495022866	0.048239050497713445
DTXSID0047533	0	0	0.9535707808379978	0.04642921916200218
DTXSID0047957	0	0	0.9529526167327825	0.047047383267217434
DTXSID0048189	0	0	0.9533038920464388	0.04669610795356118
DTXSID0048210	0	0	0.9530867960625831	0.046913203937416895
DTXSID1020140	0	0	0.9532348655248627	0.046765134475137284
DTXSID00872663	0	0	0.9534083615969918	0.04659163840300803
DTXSID1020194	0	0	0.95321263563925	0.046787364360750136
DTXSID1020144	0	0	0.953237368076675	0.04676263192332485
DTXSID1020352	0	0	0.9531551957957464	0.04684480420425363
DTXSID1020354	0	0	0.9529793881610141	0.047020611838985996
DTXSID1020512	0	0	0.9532307815131493	0.0467692184868506
