compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9557155565158588	0.04428444348414104
DTXSID0020151	1	0	0.9321125510094364	0.06788744899056376
DTXSID0020498	0	0	0.9684198342869558	0.03158016571304421
DTXSID0020654	0	0	0.9542286572227098	0.04577134277729019
DTXSID0021389	0	0	0.9578789049121882	0.04212109508781192
DTXSID0021888	0	0	0.9586513457868845	0.041348654213115524
DTXSID0021832	0	0	0.9771311280196123	0.022868871980387673
DTXSID0021961	0	0	0.9587812908167003	0.041218709183299715
DTXSID0022353	0	0	0.9692163155851533	0.030783684414846565
DTXSID0022018	1	0	0.9384962969142069	0.061503703085793136
DTXSID0023951	1	0	0.9484060704660443	0.051593929533955606
DTXSID0024000	0	0	0.9741668384073728	0.02583316159262706
DTXSID0024266	1	1	0.8918679695538165	0.10813203044618351
DTXSID0024553	1	0	0.8997290225038777	0.10027097749612224
DTXSID0025363	1	0	0.9399164351364162	0.060083564863583905
DTXSID0025816	0	0	0.9636450764909685	0.036354923509031356
DTXSID0026880	0	0	0.9679009247641035	0.032099075235896404
DTXSID0026252	1	0	0.9364192829417658	0.06358071705823422
DTXSID0026967	0	0	0.9550108417857048	0.0449891582142953
DTXSID0027222	0	0	0.9625931357419483	0.03740686425805169
DTXSID0027640	0	0	0.9697497294419059	0.030250270558094084
DTXSID0028038	0	0	0.9833572634313488	0.016642736568651045
DTXSID0029133	1	0	0.949409381642848	0.05059061835715198
DTXSID0032578	0	0	0.9769647616794469	0.023035238320553087
DTXSID0032651	1	0	0.9401277264658229	0.059872273534177047
DTXSID0034930	1	0	0.9290718352771761	0.070928164722824
DTXSID0037730	0	0	0.9573931335924247	0.04260686640757522
DTXSID0040701	1	0	0.945888037370505	0.054111962629494983
DTXSID0041484	0	0	0.9595656509987424	0.04043434900125756
DTXSID0041981	1	0	0.9339697892577807	0.06603021074221897
DTXSID0042167	0	0	0.9605291454713022	0.039470854528697696
DTXSID0042169	1	0	0.9276384629422055	0.07236153705779444
DTXSID0042379	0	0	0.9781568078565346	0.021843192143465306
DTXSID0044575	1	0	0.9385333882103425	0.06146661178965745
DTXSID0047167	0	0	0.9651380499868869	0.034861950013113055
DTXSID0047539	1	0	0.9435045121939264	0.05649548780607366
DTXSID0047533	0	0	0.9529262223623771	0.047073777637622896
DTXSID0047957	1	0	0.9241661383988418	0.0758338616011582
DTXSID0048189	1	0	0.9283092866983356	0.07169071330166454
DTXSID0048210	0	0	0.9665932944172727	0.033406705582727354
DTXSID1020140	0	0	0.9546726023578082	0.045327397642191694
DTXSID00872663	1	0	0.9431137158573811	0.05688628414261887
DTXSID1020194	1	0	0.9325072658924655	0.06749273410753459
DTXSID1020144	0	0	0.9517672721144323	0.04823272788556777
DTXSID1020352	1	0	0.7620118179111811	0.2379881820888187
DTXSID1020354	1	0	0.905041957811729	0.09495804218827118
DTXSID1020512	0	0	0.9831845984513722	0.016815401548627776
DTXSID1020932	0	0	0.9723154238072417	0.027684576192758277
DTXSID1021031	1	0	0.9157663544401402	0.08423364555985978
DTXSID1021160	0	0	0.9508524829116355	0.049147517088364526
DTXSID1021243	1	0	0.9320555193350389	0.06794448066496116
DTXSID1021322	1	0	0.9105749760533443	0.08942502394665573
DTXSID1021403	0	0	0.9598875514217862	0.040112448578213784
DTXSID1021409	0	0	0.9521281790807238	0.04787182091927625
DTXSID1021792	1	0	0.9463238692265787	0.053676130773421364
DTXSID1021821	1	0	0.9033970691342126	0.09660293086578726
DTXSID1021956	1	0	0.9499319350921172	0.05006806490788288
DTXSID1022479	0	0	0.9648480813631264	0.03515191863687357
DTXSID1022508	0	0	0.9578029248819377	0.042197075118062255
DTXSID1022267	1	0	0.940956725689499	0.05904327431050096
DTXSID1024091	0	0	0.9705908218165542	0.029409178183445874
DTXSID1024176	0	0	0.9682554163875153	0.03174458361248458
DTXSID1024209	1	0	0.9383009127957317	0.06169908720426845
DTXSID1024259	1	0	0.9296253985530003	0.07037460144699993
DTXSID1024174	1	0	0.9417108798837582	0.05828912011624186
DTXSID1024338	0	0	0.9836407779149876	0.016359222085012354
DTXSID1024598	1	0	0.9208198758547381	0.07918012414526156
DTXSID1025271	1	0	0.9463275684893688	0.05367243151063113
DTXSID1026118	1	0	0.9479729687267612	0.05202703127323876
DTXSID1026241	1	0	0.9472704417938542	0.05272955820614583
DTXSID1026904	0	0	0.9585843445975516	0.04141565540244834
DTXSID1027263	1	1	0.9471637417935024	0.05283625820649761
DTXSID1027550	1	0	0.9427817521219156	0.05721824787808441
DTXSID1029170	0	0	0.9715016008845432	0.02849839911545688
DTXSID1032482	1	0	0.9364001032068193	0.06359989679318065
DTXSID1032484	0	0	0.9698177241534623	0.030182275846537696
DTXSID1032648	0	0	0.9629141520845974	0.03708584791540256
DTXSID1034634	0	0	0.957202970091802	0.04279702990819812
DTXSID1038795	0	0	0.9794351514642846	0.02056484853571543
DTXSID1038666	1	0	0.9405923612483335	0.05940763875166664
DTXSID1040110	1	0	0.9481204370959789	0.05187956290402094
DTXSID1040794	1	0	0.9449585975939844	0.05504140240601576
DTXSID1040611	0	0	0.9724221939712825	0.027577806028717355
DTXSID1041188	1	0	0.8968188185959992	0.10318118140400072
DTXSID1041550	0	0	0.9566060445644207	0.04339395543557934
DTXSID1041891	0	0	0.9523434629956634	0.04765653700433673
DTXSID1042154	0	0	0.9602532188637258	0.03974678113627412
DTXSID1044435	1	0	0.900350916830908	0.09964908316909214
DTXSID1044693	0	0	0.9677290227361897	0.03227097726381046
DTXSID1047497	1	0	0.9499319350921172	0.05006806490788288
DTXSID1048207	1	0	0.9260397382774376	0.07396026172256237
DTXSID1048201	0	0	0.9875158339899204	0.0124841660100796
DTXSID1048209	0	0	0.960596955111703	0.03940304488829706
DTXSID2020006	1	0	0.9132498324999349	0.0867501675000652
DTXSID2020262	1	0	0.934192041034496	0.06580795896550375
DTXSID2020268	0	0	0.9621480404335738	0.037851959566426154
DTXSID2020428	0	0	0.9678799933341334	0.03212000666586655
DTXSID2020347	1	0	0.8998952994913205	0.10010470050867959
DTXSID2020501	0	0	0.9696120102861023	0.030387989713897712
DTXSID2020507	0	0	0.9754913511531746	0.024508648846825444
DTXSID2020894	0	0	0.9796370038647223	0.02036299613527781
DTXSID2020929	0	0	0.967599984822155	0.032400015177845166
DTXSID2021026	1	0	0.8653339128765727	0.13466608712342734
DTXSID2021028	1	0	0.8844867478712705	0.11551325212872944
DTXSID2021151	0	0	0.9638328666931149	0.03616713330688521
DTXSID2021781	1	0	0.9487173386552257	0.05128266134477437
DTXSID2022123	0	0	0.977983787792949	0.022016212207050963
DTXSID2022254	1	0	0.9139492595210577	0.08605074047894248
DTXSID2022381	1	0	0.9407980855036433	0.05920191449635665
DTXSID2024086	1	0	0.8985041970036431	0.1014958029963569
DTXSID2024664	1	0	0.8904482655175333	0.10955173448246659
DTXSID2025395	0	0	0.9761316297681338	0.02386837023186619
DTXSID2026446	0	0	0.9608494740232035	0.03915052597679633
DTXSID2027200	0	0	0.9731203034337002	0.026879696566299786
DTXSID2029616	0	0	0.9805517620924332	0.019448237907566727
DTXSID2032344	1	0	0.9097282090026525	0.09027179099734739
DTXSID2032683	0	0	0.9707751878244562	0.02922481217554386
DTXSID2037714	0	0	0.9578029248819377	0.042197075118062255
DTXSID2038788	1	0	0.9469026095841976	0.05309739041580233
DTXSID2040731	0	0	0.9730614700105085	0.02693852998949149
DTXSID2042276	1	0	0.9353935316178075	0.06460646838219239
DTXSID2042436	0	0	0.958953726450708	0.041046273549292016
DTXSID3020122	1	0	0.7883255502515499	0.21167444974845
DTXSID3020205	0	0	0.952404185723404	0.04759581427659593
DTXSID3020209	1	0	0.922592953366754	0.07740704663324591
DTXSID3020257	1	0	0.947637223651642	0.05236277634835795
DTXSID3020465	1	0	0.9373831451138966	0.06261685488610348
DTXSID3021277	0	0	0.9717937117112538	0.02820628828874612
DTXSID3021483	1	0	0.9431484058532059	0.05685159414679412
DTXSID3021485	0	0	0.9525621073266565	0.04743789267334369
DTXSID3021518	0	0	0.9748724231160129	0.025127576883987274
DTXSID3021726	0	0	0.9571899969125471	0.042810003087452905
DTXSID3021986	1	0	0.9309706763715511	0.06902932362844902
DTXSID3022320	0	0	0.9566422766043388	0.043357723395661144
DTXSID3022247	0	0	0.9726589508561163	0.027341049143883623
DTXSID3022455	0	0	0.9698827374172554	0.030117262582744653
DTXSID3024102	0	0	0.9628297206532793	0.03717027934672064
DTXSID3025178	1	0	0.8937580103869455	0.10624198961305463
DTXSID3026223	0	0	0.9680271943999765	0.031972805600023545
DTXSID3026566	0	0	0.9703205441411371	0.029679455858862967
DTXSID3026641	0	0	0.9654056633925192	0.0345943366074808
DTXSID3026726	0	0	0.9566060445644207	0.04339395543557934
DTXSID3026647	1	0	0.9445572003529217	0.05544279964707821
DTXSID3026691	0	0	0.9650177648268907	0.03498223517310918
DTXSID3026728	0	0	0.9597854105302795	0.040214589469720424
DTXSID3029572	1	0	0.9346393722095282	0.06536062779047179
DTXSID3032464	1	0	0.8924168214926951	0.10758317850730509
DTXSID3032389	0	1	0.9597854105302795	0.040214589469720424
DTXSID3032549	1	0	0.9222127689321925	0.07778723106780745
DTXSID3034531	0	0	0.9781547407564045	0.021845259243595583
DTXSID3035214	0	0	0.9764072877739679	0.023592712226032094
DTXSID3036286	0	0	0.9647170362143652	0.035282963785634815
DTXSID3037208	0	0	0.9521017612626437	0.04789823873735632
DTXSID3038696	1	0	0.9352951752179747	0.06470482478202526
DTXSID3041293	0	0	0.9797967019656588	0.020203298034341243
DTXSID3041247	1	1	0.9422706631044612	0.05772933689553875
DTXSID3041409	1	0	0.9156140208473024	0.08438597915269784
DTXSID3041877	0	0	0.9528343246242089	0.04716567537579099
DTXSID3041790	0	0	0.9621304067433917	0.03786959325660825
DTXSID3041663	1	0	0.9477293161332654	0.052270683866734724
DTXSID3041661	0	0	0.9717159356452768	0.028284064354723092
DTXSID3042130	1	0	0.4143870068252646	0.5856129931747353
DTXSID3042390	0	0	0.9931238810283015	0.006876118971698537
DTXSID3042219	1	0	0.9476904802604916	0.05230951973950838
DTXSID3044833	0	0	0.9526136127639258	0.047386387236074176
DTXSID3047425	0	0	0.9569061240126678	0.04309387598733216
DTXSID3047558	0	0	0.9543539397728819	0.045646060227118306
DTXSID4020161	0	0	0.9567818990324285	0.04321810096757163
DTXSID4020458	1	0	0.928304702982243	0.07169529701775691
DTXSID4020537	0	0	0.9574475387558257	0.04255246124417429
DTXSID4020791	1	0	0.940877856406207	0.05912214359379302
DTXSID4021006	1	0	0.8659030449720677	0.1340969550279323
DTXSID4021426	0	0	0.9601878230348835	0.03981217696511659
DTXSID4021977	0	0	0.9573112182381204	0.042688781761879575
DTXSID4021975	0	0	0.9559821255474845	0.044017874452515544
DTXSID4022446	0	0	0.9516175376239691	0.0483824623760308
DTXSID4022523	1	0	0.9241661383988418	0.0758338616011582
DTXSID4022527	1	0	0.9179786026034072	0.0820213973965928
DTXSID4022529	0	0	0.9585110340302598	0.04148896596974016
DTXSID4022731	0	1	0.9660253382297552	0.033974661770244954
DTXSID4024018	0	0	0.9580359906850658	0.04196400931493413
DTXSID4024274	1	0	0.9396132343553437	0.06038676564465637
DTXSID4025296	0	0	0.9566150982524714	0.043384901747528695
DTXSID4025662	0	0	0.9640947347205202	0.03590526527947988
DTXSID4026684	1	0	0.9434933183765003	0.056506681623499824
DTXSID4026769	0	0	0.9834242061648644	0.01657579383513576
DTXSID4027072	0	0	0.9669155790385822	0.03308442096141789
DTXSID4027282	0	0	0.9551246880666299	0.044875311933370216
DTXSID4029145	0	0	0.965748911423066	0.034251088576934145
DTXSID4027997	0	0	0.9790233991228398	0.02097660087716012
DTXSID4032459	1	1	0.9228533093478708	0.07714669065212931
DTXSID4032611	1	0	0.9267096250567278	0.07329037494327209
DTXSID4034576	1	0	0.9073825276088501	0.09261747239114979
DTXSID4040002	1	0	0.9364052054146844	0.06359479458531542
DTXSID4040343	1	0	0.9108629372930045	0.08913706270699548
DTXSID4038924	1	0	0.9116092824451589	0.08839071755484121
DTXSID4040713	1	0	0.9283092866983356	0.07169071330166454
DTXSID4040711	1	0	0.9343320121471121	0.06566798785288809
DTXSID4041492	1	0	0.9503445920335575	0.04965540796644255
DTXSID4044901	0	0	0.9730061108071302	0.02699388919286972
DTXSID4047882	0	0	0.9569254018815075	0.04307459811849239
DTXSID5020108	0	0	0.9595117620029165	0.04048823799708355
DTXSID5020027	0	0	0.9737061884429401	0.026293811557059836
DTXSID5020152	0	0	0.9507784913391207	0.0492215086608792
DTXSID5020499	0	0	0.982478756288305	0.017521243711694865
DTXSID5020449	0	1	0.967251954496315	0.03274804550368502
DTXSID5020493	1	0	0.9395757601100161	0.06042423988998362
DTXSID5020819	1	0	0.9020732483340433	0.09792675166595664
DTXSID5021124	0	0	0.9646492701661463	0.0353507298338535
DTXSID5020869	0	0	0.9767761792374288	0.02322382076257122
DTXSID5021126	0	0	0.9815083030184188	0.018491696981581186
DTXSID5021201	1	0	0.9230544705453554	0.0769455294546447
DTXSID5021413	1	0	0.9241655651397972	0.0758344348602027
DTXSID5021419	1	0	0.9362257034253396	0.06377429657466033
DTXSID5021758	1	0	0.9471768260913254	0.05282317390867458
DTXSID5022439	0	0	0.9523346823014028	0.04766531769859706
DTXSID5022489	0	0	0.9623633458392077	0.037636654160792336
DTXSID5024055	0	0	0.9699167089478011	0.030083291052198972
DTXSID5024051	0	0	0.9650918503663953	0.034908149633604495
