compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.999631473211661	0.0003685267883389656
DTXSID0020151	0	0	0.9984020596641581	0.0015979403358419586
DTXSID0020498	0	0	0.99785415740275	0.002145842597249983
DTXSID0020654	0	0	0.9960343553903063	0.003965644609693777
DTXSID0021389	0	0	0.9994982702485058	0.0005017297514942604
DTXSID0021888	0	0	0.9989258632954423	0.0010741367045576967
DTXSID0021832	0	0	0.997019726099973	0.002980273900026932
DTXSID0021961	0	0	0.9991386319906312	0.0008613680093687101
DTXSID0022353	0	0	0.9959929949494505	0.004007005050549541
DTXSID0022018	0	0	0.9972055556284284	0.002794444371571588
DTXSID0023951	0	0	0.998531630152649	0.001468369847351
DTXSID0024000	0	0	0.9969597167339035	0.0030402832660964873
DTXSID0024266	0	1	0.9982263936711027	0.0017736063288973755
DTXSID0024553	0	0	0.9993597127293877	0.0006402872706122775
DTXSID0025363	0	0	0.9980564960394809	0.0019435039605190676
DTXSID0025816	0	0	0.9984234269110152	0.0015765730889848698
DTXSID0026880	0	0	0.9844467627516469	0.015553237248353169
DTXSID0026252	0	0	0.9970944713642212	0.002905528635778721
DTXSID0026967	0	0	0.9954249904643591	0.004575009535640922
DTXSID0027222	0	0	0.9989188408098725	0.001081159190127574
DTXSID0027640	0	0	0.9984481525297998	0.0015518474702002343
DTXSID0028038	0	0	0.9989398425984296	0.0010601574015704207
DTXSID0029133	0	0	0.9990395660378719	0.0009604339621280605
DTXSID0032578	0	0	0.9980986754860403	0.0019013245139597758
DTXSID0032651	0	0	0.9954703263201095	0.0045296736798905515
DTXSID0034930	0	0	0.9880080690219573	0.011991930978042735
DTXSID0037730	0	0	0.9957466427448065	0.004253357255193446
DTXSID0040701	0	0	0.9944303837391298	0.0055696162608701374
DTXSID0041484	0	0	0.9991997013805392	0.0008002986194608167
DTXSID0041981	0	0	0.9985530533654138	0.0014469466345861809
DTXSID0042167	0	0	0.9982343893385226	0.0017656106614774522
DTXSID0042169	0	0	0.9991995171826927	0.0008004828173072775
DTXSID0042379	0	0	0.9998337304787366	0.0001662695212633887
DTXSID0044575	0	0	0.9988309177648763	0.0011690822351237058
DTXSID0047167	0	0	0.9995164602050048	0.00048353979499510437
DTXSID0047539	0	0	0.9759811385276221	0.024018861472377882
DTXSID0047533	0	0	0.9880287990528703	0.011971200947129688
DTXSID0047957	0	0	0.9898708649676486	0.010129135032351366
DTXSID0048189	0	0	0.9951513989780897	0.004848601021910337
DTXSID0048210	0	0	0.9987694996062756	0.0012305003937244337
DTXSID1020140	0	0	0.99726727191027	0.002732728089729998
DTXSID00872663	0	0	0.9948240879462422	0.005175912053757738
DTXSID1020194	0	0	0.9988761126406485	0.0011238873593515401
DTXSID1020144	0	0	0.9969891535849084	0.0030108464150916505
DTXSID1020352	0	0	0.989952897087341	0.010047102912658992
DTXSID1020354	0	0	0.9987137348530596	0.0012862651469403926
DTXSID1020512	0	0	0.999384156215051	0.0006158437849490836
