compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9622606157959247	0.03773938420407538
DTXSID0020151	0	0	0.6797493301325194	0.32025066986748063
DTXSID0020498	0	0	0.8926966992691617	0.10730330073083803
DTXSID0020654	0	0	0.644664999903941	0.35533500009605956
DTXSID0021389	0	0	0.9489053249328407	0.05109467506715918
DTXSID0021888	0	0	0.9281702665949293	0.07182973340507093
DTXSID0021832	0	0	0.8565368142654368	0.14346318573456346
DTXSID0021961	0	0	0.8229174959360996	0.17708250406390028
DTXSID0022353	0	0	0.6970559672381663	0.30294403276183385
DTXSID0022018	0	0	0.8596874575672596	0.14031254243274083
DTXSID0023951	0	0	0.7356666442687895	0.2643333557312106
DTXSID0024000	0	0	0.9017705760798436	0.09822942392015645
DTXSID0024266	0	1	0.8973892419206267	0.10261075807937337
DTXSID0024553	0	0	0.8350000922043354	0.1649999077956646
DTXSID0025363	0	0	0.9010749674533645	0.09892503254663537
DTXSID0026880	0	0	0.8159053852506614	0.18409461474933853
DTXSID0026252	0	0	0.8131854042724391	0.18681459572756048
DTXSID0026967	0	0	0.7210178050098573	0.27898219499014243
DTXSID0027222	0	0	0.8901134155146546	0.10988658448534537
DTXSID0027640	0	0	0.9528434374586198	0.047156562541380495
DTXSID0028038	0	0	0.7640369410605666	0.23596305893943334
DTXSID0029133	0	0	0.8079986577059919	0.19200134229400775
DTXSID0032578	0	0	0.8774935944651774	0.12250640553482282
DTXSID0032651	0	0	0.7674319127676278	0.23256808723237193
DTXSID0034930	0	0	0.8481484561680225	0.15185154383197752
DTXSID0037730	0	0	0.6325318949421137	0.36746810505788663
DTXSID0040701	0	0	0.8785739855490279	0.1214260144509722
DTXSID0041484	0	0	0.5756276155210982	0.42437238447890197
DTXSID0041981	0	0	0.8842539006287589	0.11574609937124111
DTXSID0042169	0	0	0.8240504658070167	0.17594953419298295
DTXSID0042379	0	0	0.947895306565725	0.05210469343427488
DTXSID0044575	0	0	0.8289186793323742	0.17108132066762557
DTXSID0047167	0	0	0.9281575617456028	0.07184243825439708
DTXSID0047539	0	0	0.6651529415353569	0.33484705846464274
DTXSID0047533	0	0	0.5711247753725003	0.42887522462749955
DTXSID0047957	0	0	0.7008518146619095	0.2991481853380902
DTXSID0048189	0	0	0.7735062516336801	0.22649374836631989
DTXSID0048210	0	0	0.79735169812422	0.20264830187577962
DTXSID00872663	0	0	0.7199759991515536	0.2800240008484465
DTXSID1020194	0	0	0.8965667523232491	0.10343324767675093
DTXSID1020144	0	0	0.7894629134948905	0.21053708650510908
DTXSID1020352	1	0	0.4119726880514178	0.5880273119485827
DTXSID1020354	0	0	0.8507676022435823	0.14923239775641772
DTXSID1020512	0	0	0.959374939685772	0.040625060314227884
DTXSID1020932	0	0	0.8538068065792769	0.14619319342072298
