compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.985443115234375	0.014556879177689552
DTXSID0020151	0	0	0.9701308012008667	0.02986922860145569
DTXSID0020498	0	0	0.9779571294784546	0.022042924538254738
DTXSID0020654	0	0	0.9660972356796265	0.03390277549624443
DTXSID0021389	0	0	0.984892725944519	0.015107297338545322
DTXSID0021888	0	0	0.9870771765708923	0.012922843918204308
DTXSID0021832	0	0	0.9731162786483765	0.026883743703365326
DTXSID0021961	0	0	0.972696840763092	0.027303162962198257
DTXSID0022353	0	0	0.9752341508865356	0.024765871465206146
DTXSID0022018	0	0	0.9778955578804016	0.02210446447134018
DTXSID0023951	0	0	0.9590632915496826	0.040936730802059174
DTXSID0024000	0	0	0.9802058935165405	0.019794151186943054
DTXSID0024266	0	1	0.9791975021362305	0.02080252766609192
DTXSID0024553	0	0	0.9392886161804199	0.06071140617132187
DTXSID0025363	0	0	0.978802502155304	0.021197538822889328
DTXSID0025816	0	0	0.9818844795227051	0.018115544691681862
DTXSID0026880	0	0	0.9789143800735474	0.021085595712065697
DTXSID0026252	0	0	0.97676020860672	0.023239772766828537
DTXSID0026967	0	0	0.9384048581123352	0.0615951269865036
DTXSID0027222	0	0	0.9771262407302856	0.02287379838526249
DTXSID0027640	0	0	0.9824574589729309	0.0175425224006176
DTXSID0028038	0	0	0.9285682439804077	0.07143177092075348
DTXSID0029133	0	0	0.9798513650894165	0.020148616284132004
DTXSID0032578	0	0	0.9655934572219849	0.034406546503305435
DTXSID0032651	0	0	0.9327822923660278	0.06721772253513336
DTXSID0034930	0	0	0.9780598878860474	0.02194013074040413
DTXSID0037730	0	0	0.9547839760780334	0.04521600529551506
DTXSID0040701	0	0	0.9791485071182251	0.020851515233516693
DTXSID0041484	0	0	0.98173987865448	0.018260139971971512
DTXSID0041981	0	0	0.9759829640388489	0.02401701733469963
DTXSID0042167	0	0	0.9712221026420593	0.028777901083230972
DTXSID0042169	0	0	0.9726155996322632	0.027384376153349876
DTXSID0042379	0	0	0.9847078919410706	0.015292123891413212
DTXSID0044575	0	0	0.9738724231719971	0.02612760290503502
DTXSID0047167	0	0	0.9809568524360657	0.019043145701289177
DTXSID0047539	0	0	0.9397875666618347	0.06021244451403618
DTXSID0047533	0	0	0.9633086919784546	0.036691367626190186
DTXSID0047957	0	0	0.9768896698951721	0.023110326379537582
DTXSID0048189	0	0	0.9752535820007324	0.024746421724557877
DTXSID0048210	0	0	0.9760425090789795	0.02395753562450409
DTXSID1020140	0	0	0.9719527959823608	0.02804723009467125
DTXSID00872663	0	0	0.9728095531463623	0.027190441265702248
DTXSID1020194	0	0	0.9794989228248596	0.020501090213656425
DTXSID1020144	0	0	0.965484619140625	0.03451543673872948
DTXSID1020352	0	0	0.9283391833305359	0.07166079431772232
DTXSID1020354	0	0	0.9372642040252686	0.06273579597473145
DTXSID1020512	0	0	0.982377290725708	0.017622699961066246
DTXSID1020932	0	0	0.9744274616241455	0.02557252161204815
DTXSID1021031	0	0	0.932569146156311	0.06743090599775314
DTXSID1021160	0	0	0.9667813777923584	0.03321860730648041
DTXSID1021243	0	0	0.9704340100288391	0.029566043987870216
DTXSID1021322	0	0	0.9256482124328613	0.07435178756713867
DTXSID1021403	0	0	0.9854838848114014	0.014516139402985573
DTXSID1021409	0	0	0.9654671549797058	0.0345328226685524
DTXSID1021792	0	0	0.9671463966369629	0.03285359963774681
DTXSID1021821	0	0	0.9775139689445496	0.022486044093966484
DTXSID1021956	0	0	0.957159161567688	0.04284084588289261
DTXSID1022479	0	0	0.9758886098861694	0.024111364036798477
DTXSID1022508	0	0	0.9854981899261475	0.014501827768981457
DTXSID1022267	0	0	0.9753739237785339	0.02462608553469181
DTXSID1024091	0	0	0.9726412296295166	0.0273587629199028
DTXSID1024176	0	0	0.9738380312919617	0.02616199105978012
DTXSID1024209	0	0	0.9860101938247681	0.013989808969199657
DTXSID1024259	0	0	0.9814044237136841	0.01859557442367077
DTXSID1024174	0	0	0.9804961681365967	0.019503861665725708
DTXSID1024338	0	0	0.9738461971282959	0.026153840124607086
DTXSID1024598	0	0	0.9660124778747559	0.03398752585053444
DTXSID1025271	0	0	0.9627248048782349	0.03727518022060394
DTXSID1026118	0	0	0.9661405086517334	0.03385951370000839
DTXSID1026241	0	0	0.9386835098266602	0.06131650507450104
DTXSID1026904	0	0	0.9661344289779663	0.033865585923194885
DTXSID1027263	0	1	0.9743488430976868	0.025651156902313232
DTXSID1027550	0	0	0.9770984053611755	0.022901613265275955
DTXSID1029170	0	0	0.9783561825752258	0.021643836051225662
DTXSID1032482	0	0	0.9775359630584717	0.022463979199528694
DTXSID1032484	0	0	0.9833676815032959	0.016632309183478355
DTXSID1032648	0	0	0.981172502040863	0.0188275258988142
DTXSID1034634	0	0	0.9608138799667358	0.03918613865971565
DTXSID1038795	0	0	0.98143470287323	0.01856529712677002
DTXSID1038666	0	0	0.9791566133499146	0.020843420177698135
DTXSID1040110	0	0	0.9768683314323425	0.02313166670501232
DTXSID1040794	0	0	0.9669680595397949	0.03303196281194687
DTXSID1040611	0	0	0.9802430868148804	0.01975691318511963
DTXSID1041188	0	0	0.9401970505714417	0.05980295687913895
DTXSID1041550	0	0	0.9708431959152222	0.029156848788261414
DTXSID1041891	0	0	0.970272958278656	0.029726997017860413
DTXSID1042154	0	0	0.966600775718689	0.03339921310544014
DTXSID1044435	0	0	0.9577199816703796	0.042280007153749466
DTXSID1044693	0	0	0.9595673680305481	0.040432631969451904
DTXSID1047497	0	0	0.957159161567688	0.04284084588289261
DTXSID1048207	0	0	0.9761311411857605	0.023868875578045845
DTXSID1048201	0	0	0.9776621460914612	0.022337881848216057
DTXSID1048209	0	0	0.9830933809280396	0.016906609758734703
DTXSID2020006	0	0	0.9762297868728638	0.023770231753587723
DTXSID2020262	0	0	0.9674549102783203	0.03254511207342148
DTXSID2020268	0	0	0.9749900698661804	0.025009918957948685
DTXSID2020428	0	0	0.9833321571350098	0.016667868942022324
