compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9723800109953644	0.02761998900463544
DTXSID0020151	0	0	0.9374712826836423	0.06252871731635755
DTXSID0020498	0	0	0.9195539508268814	0.08044604917311846
DTXSID0020654	0	0	0.9391078684335796	0.06089213156642037
DTXSID0021389	0	0	0.9743987749738438	0.02560122502615611
DTXSID0021888	0	0	0.9818587897908418	0.018141210209158078
DTXSID0021832	0	0	0.9360430193513338	0.06395698064866628
DTXSID0021961	0	0	0.9255996819768781	0.07440031802312193
DTXSID0022353	0	0	0.9119968062295922	0.08800319377040773
DTXSID0022018	0	0	0.9742578213131985	0.025742178686801457
DTXSID0023951	0	0	0.9408119287122197	0.05918807128778002
DTXSID0024000	0	0	0.9546720170692063	0.045327982930793646
DTXSID0024266	0	1	0.912867989479508	0.08713201052049206
DTXSID0024553	0	0	0.9081443701085476	0.09185562989145232
DTXSID0025363	0	0	0.9712526038640372	0.028747396135962732
DTXSID0025816	0	0	0.932339421916183	0.06766057808381708
DTXSID0026880	0	0	0.87580118860105	0.12419881139895002
DTXSID0026252	0	0	0.9174916962824677	0.0825083037175323
DTXSID0026967	0	0	0.87417958175967	0.12582041824032994
DTXSID0027222	0	0	0.9916836734693877	0.008316326530612244
DTXSID0027640	0	0	0.9228446389044094	0.0771553610955906
DTXSID0028038	0	0	0.9412365738703196	0.05876342612968047
DTXSID0029133	0	0	0.9030654761716421	0.09693452382835782
DTXSID0032578	0	0	0.9545836618134195	0.045416338186580384
DTXSID0032651	0	0	0.8989635426431568	0.10103645735684313
DTXSID0034930	0	0	0.9388413412795452	0.06115865872045479
DTXSID0037730	0	0	0.8643632920515981	0.13563670794840185
DTXSID0040701	0	0	0.907803619960108	0.0921963800398918
DTXSID0041484	0	0	0.9466505554283857	0.05334944457161427
DTXSID0041981	0	0	0.9554699477008178	0.04453005229918221
DTXSID0042167	0	0	0.8386862072975367	0.16131379270246302
DTXSID0042169	0	0	0.9536687310672413	0.04633126893275871
DTXSID0042379	0	0	0.9916836734693877	0.008316326530612244
DTXSID0044575	0	0	0.9574730840256097	0.04252691597439015
DTXSID0047167	0	0	0.9037471177125553	0.09625288228744468
DTXSID0047539	0	0	0.8911720323901484	0.10882796760985165
DTXSID0047533	0	0	0.9340305951816495	0.06596940481835047
DTXSID0047957	0	0	0.8966970598147894	0.10330294018521043
DTXSID0048189	0	0	0.8900951697927446	0.10990483020725542
DTXSID0048210	0	0	0.9376485592700984	0.06235144072990169
DTXSID1020140	0	0	0.8427164835708205	0.15728351642917923
DTXSID00872663	0	0	0.8420863051271733	0.15791369487282653
DTXSID1020194	0	0	0.9528686627619721	0.04713133723802782
DTXSID1020144	0	0	0.9059268666902784	0.09407313330972152
DTXSID1020352	0	0	0.8794473528239481	0.12055264717605185
DTXSID1020354	0	0	0.9550783695781851	0.04492163042181481
DTXSID1020512	0	0	0.9723293389001071	0.02767066109989294
DTXSID1020932	0	0	0.9366101612574523	0.06338983874254765
DTXSID1021031	0	0	0.9076588023596673	0.09234119764033272
DTXSID1021160	0	0	0.9195195091011702	0.0804804908988297
DTXSID1021243	0	0	0.929459309857186	0.07054069014281385
DTXSID1021322	0	0	0.9473247138964116	0.05267528610358825
DTXSID1021403	0	0	0.879879975742941	0.12012002425705892
DTXSID1021409	0	0	0.9059747221819465	0.09402527781805327
DTXSID1021792	0	0	0.8684024465358661	0.13159755346413404
DTXSID1021821	0	0	0.9727258024276543	0.027274197572345737
DTXSID1021956	0	0	0.8787348384915822	0.12126516150841782
DTXSID1022479	0	0	0.9427608516668112	0.057239148333188765
DTXSID1022508	0	0	0.9493403839020488	0.05065961609795131
DTXSID1022267	0	0	0.9629462977236636	0.03705370227633642
DTXSID1024091	0	0	0.9314385129201035	0.06856148707989644
DTXSID1024176	0	0	0.9839330741077981	0.016066925892201912
DTXSID1024209	0	0	0.9714796542404365	0.028520345759563543
DTXSID1024259	0	0	0.9590723891734448	0.040927610826554946
