compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8804127542247346	0.11958724577526535
DTXSID0020151	0	0	0.8847435875144551	0.11525641248554472
DTXSID0020498	0	0	0.8510632972645934	0.14893670273540663
DTXSID0020654	0	0	0.8888232388115246	0.11117676118847512
DTXSID0021389	0	0	0.8674073636766082	0.13259263632339202
DTXSID0021888	0	0	0.8924384672440224	0.1075615327559774
DTXSID0021832	0	0	0.9039941459655517	0.09600585403444799
DTXSID0021961	0	0	0.8222736050743222	0.17772639492567793
DTXSID0022353	0	0	0.7994651287077339	0.20053487129226563
DTXSID0022018	0	0	0.9111930809930863	0.08880691900691366
DTXSID0023951	0	0	0.837091547248928	0.16290845275107194
DTXSID0024000	0	0	0.868943457074076	0.1310565429259238
DTXSID0024266	0	1	0.8606329974451774	0.13936700255482246
DTXSID0024553	0	0	0.8958133327203734	0.10418666727962651
DTXSID0025363	0	0	0.9309749283231201	0.06902507167687985
DTXSID0025816	0	0	0.9263633267720303	0.07363667322796959
DTXSID0026880	0	0	0.7803145004660692	0.21968549953393052
DTXSID0026252	0	0	0.8380561872163849	0.16194381278361503
DTXSID0026967	0	0	0.838881791023908	0.1611182089760921
DTXSID0027222	0	0	0.9254351340182361	0.0745648659817638
DTXSID0027640	0	0	0.8950767878765956	0.10492321212340433
DTXSID0028038	0	0	0.9087903638688529	0.09120963613114717
DTXSID0029133	0	0	0.889451102694146	0.11054889730585406
DTXSID0032578	0	0	0.8948333402827173	0.1051666597172827
DTXSID0032651	0	0	0.7121210141068052	0.28787898589319505
DTXSID0034930	0	0	0.8491898754400917	0.15081012455990825
DTXSID0037730	0	0	0.7466412317273373	0.2533587682726625
DTXSID0040701	0	0	0.7862767850650717	0.21372321493492819
DTXSID0041484	0	0	0.8738668530841184	0.12613314691588157
DTXSID0041981	0	0	0.9401198105541577	0.05988018944584229
DTXSID0042167	0	0	0.8053372173537602	0.19466278264623987
DTXSID0042169	0	0	0.9027231328549279	0.09727686714507183
DTXSID0042379	0	0	0.9185360446785751	0.08146395532142521
DTXSID0044575	0	0	0.886946580511641	0.11305341948835884
DTXSID0047167	0	0	0.908494615300962	0.09150538469903796
DTXSID0047539	0	0	0.7689492792211731	0.2310507207788269
DTXSID0047533	0	0	0.7642488798152139	0.23575112018478578
DTXSID0047957	0	0	0.805695571032269	0.19430442896773104
DTXSID0048189	0	0	0.7667003638095138	0.23329963619048633
DTXSID0048210	0	0	0.838267088769286	0.16173291123071404
DTXSID1020140	0	0	0.6773336213123212	0.3226663786876792
DTXSID00872663	0	0	0.6651461217427507	0.33485387825724877
DTXSID1020194	0	0	0.9092986843113179	0.09070131568868195
DTXSID1020144	0	0	0.7500298170415338	0.2499701829584663
DTXSID1020352	0	0	0.7915036625084192	0.20849633749158078
DTXSID1020354	0	0	0.9152610166936325	0.08473898330636757
DTXSID1020512	0	0	0.9385798178446437	0.06142018215535605
DTXSID1020932	0	0	0.8891648955292176	0.11083510447078247
DTXSID1021031	0	0	0.7816824032989876	0.2183175967010121
DTXSID1021160	0	0	0.8146582417531797	0.18534175824682028
DTXSID1021243	0	0	0.7343889823528602	0.26561101764713974
DTXSID1021322	0	0	0.8582488049334797	0.1417511950665202
DTXSID1021403	0	0	0.8694108919541331	0.13058910804586707
DTXSID1021409	0	0	0.7454606126485505	0.25453938735144926
DTXSID1021792	0	0	0.8283438609209582	0.17165613907904187
DTXSID1021821	0	0	0.9412041386251097	0.058795861374890276
