compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9523966388989858	0.04760336110101419
DTXSID0020151	1	0	0.9508377998769655	0.049162200123034364
DTXSID0020498	0	0	0.9540982532341564	0.04590174676584369
DTXSID0020654	0	0	0.9515163999775074	0.04848360002249258
DTXSID0021389	0	0	0.9514574326746777	0.04854256732532229
DTXSID0021888	1	0	0.9451426800499206	0.054857319950079406
DTXSID0021832	0	0	0.9512051484367695	0.04879485156323059
DTXSID0021961	1	0	0.9455981009073698	0.05440189909263023
DTXSID0022353	1	0	0.9510318465261132	0.04896815347388682
DTXSID0022018	0	0	0.9528298394728111	0.047170160527188955
DTXSID0023951	0	0	0.9514287692398183	0.048571230760181584
DTXSID0024000	0	0	0.9560304667090159	0.04396953329098412
DTXSID0024266	0	1	0.9529731194568478	0.04702688054315208
DTXSID0024553	0	0	0.952612766964334	0.047387233035666
DTXSID0025363	0	0	0.9540031911123228	0.045996808887677126
DTXSID0025816	0	0	0.953939029988344	0.04606097001165591
DTXSID0026880	1	0	0.9508451908195429	0.04915480918045717
DTXSID0026252	0	0	0.9533493912102055	0.046650608789794566
DTXSID0026967	0	0	0.9546999312080034	0.04530006879199641
DTXSID0027222	1	0	0.950436088207684	0.04956391179231604
DTXSID0027640	0	0	0.9525466964524822	0.04745330354751777
DTXSID0028038	1	0	0.9492026138833416	0.050797386116658495
DTXSID0029133	1	0	0.9427275320324021	0.05727246796759802
DTXSID0032578	0	0	0.9538487201759811	0.04615127982401895
DTXSID0032651	1	0	0.9507395586333951	0.04926044136660489
DTXSID0034930	0	0	0.9510831202760746	0.048916879723925534
DTXSID0037730	1	0	0.9503176825704864	0.049682317429513616
DTXSID0040701	0	0	0.9530110571086987	0.046988942891301254
DTXSID0041484	0	0	0.9518280181868278	0.04817198181317221
DTXSID0041981	0	0	0.9534394905481777	0.046560509451822364
DTXSID0042167	0	0	0.9523197993745056	0.04768020062549431
DTXSID0042169	0	0	0.9540326106282774	0.04596738937172269
DTXSID0042379	0	0	0.9519597412119243	0.048040258788075725
DTXSID0044575	1	0	0.9443681905970459	0.05563180940295418
DTXSID0047167	0	0	0.9536158406434012	0.046384159356598856
DTXSID0047539	0	0	0.9536111032073211	0.04638889679267875
