compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8980608417687211	0.10193915823127882
DTXSID0020151	0	0	0.7256555912872873	0.27434440871271276
DTXSID0020498	0	0	0.6724371995141414	0.3275628004858586
DTXSID0020654	0	0	0.8521165593553907	0.14788344064460937
DTXSID0021389	0	0	0.8340730448334412	0.16592695516655875
DTXSID0021888	0	0	0.8515431561828978	0.14845684381710225
DTXSID0021832	0	0	0.656331438158106	0.34366856184189404
DTXSID0021961	0	0	0.8682062521939122	0.13179374780608774
DTXSID0022353	0	0	0.7613171168518835	0.23868288314811653
DTXSID0022018	0	0	0.7996254033663203	0.20037459663367976
DTXSID0023951	0	0	0.6399300895573458	0.36006991044265424
DTXSID0024000	0	0	0.674671216141554	0.325328783858446
DTXSID0024266	0	1	0.865910446274405	0.13408955372559495
DTXSID0024553	0	0	0.7764862782338298	0.2235137217661702
DTXSID0025363	0	0	0.8297331857256267	0.17026681427437326
DTXSID0025816	0	0	0.8040587138194096	0.19594128618059034
DTXSID0026880	0	0	0.7901251865424525	0.20987481345754758
DTXSID0026252	0	0	0.7424449241161455	0.2575550758838545
DTXSID0026967	0	0	0.8118220100352584	0.18817798996474153
DTXSID0027222	0	0	0.7375853054609545	0.26241469453904553
DTXSID0027640	0	0	0.7045337572070234	0.29546624279297656
DTXSID0028038	0	0	0.8350694012685916	0.1649305987314084
DTXSID0029133	0	0	0.6473480031367858	0.35265199686321425
DTXSID0032578	0	0	0.8497301000600296	0.15026989993997042
DTXSID0032651	0	0	0.7832064531915144	0.21679354680848562
DTXSID0034930	0	0	0.7817901263122435	0.21820987368775646
DTXSID0037730	0	0	0.7195478026244571	0.2804521973755429
DTXSID0040701	0	0	0.8482259691741086	0.1517740308258914
DTXSID0041484	0	0	0.9164353150877271	0.0835646849122729
DTXSID0041981	0	0	0.8821059716247355	0.11789402837526458
DTXSID0042167	0	0	0.699952644934811	0.30004735506518904
DTXSID0042169	0	0	0.8739367052775253	0.12606329472247474
DTXSID0042379	0	0	0.9072030351586472	0.09279696484135283
DTXSID0044575	0	0	0.9062413057776703	0.09375869422232977
DTXSID0047167	0	0	0.9191712306309671	0.08082876936903298
DTXSID0047539	0	0	0.8975095588245504	0.10249044117544961
DTXSID0047533	0	0	0.8697149178457255	0.13028508215427442
DTXSID0047957	0	0	0.8483421274604415	0.15165787253955848
DTXSID0048189	0	0	0.7993754633691418	0.20062453663085822
DTXSID0048210	0	0	0.8365727633712804	0.16342723662871958
DTXSID1020140	0	0	0.6868135897090735	0.31318641029092653
DTXSID00872663	0	0	0.8059147606828505	0.19408523931714944
DTXSID1020194	0	0	0.7726809558154357	0.22731904418456428
DTXSID1020144	0	0	0.7409249771043445	0.25907502289565554
DTXSID1020352	0	0	0.7602524108320365	0.23974758916796352
DTXSID1020354	0	0	0.8718758966512015	0.1281241033487985
DTXSID1020512	0	0	0.9103442556951201	0.08965574430487992
DTXSID1020932	0	0	0.6791516909025499	0.32084830909745016
DTXSID1021031	0	0	0.7581769973624635	0.2418230026375365
DTXSID1021160	0	0	0.8098712525282217	0.19012874747177833
DTXSID1021243	0	0	0.5651546640681955	0.43484533593180447
DTXSID1021322	0	0	0.813458608363854	0.186541391636146
DTXSID1021403	0	0	0.9033866683487046	0.09661333165129535
DTXSID1021409	0	0	0.754576520919195	0.24542347908080503
DTXSID1021792	0	0	0.8354291375093016	0.1645708624906984
DTXSID1021821	0	0	0.7301432825712549	0.26985671742874506
DTXSID1021956	0	0	0.8048573047022782	0.19514269529772177
DTXSID1022479	0	0	0.7828617503311476	0.21713824966885242
DTXSID1022508	0	0	0.5760338329666057	0.42396616703339424
DTXSID1022267	0	0	0.7959364759915848	0.20406352400841524
DTXSID1024091	0	0	0.7634369643729173	0.23656303562708275
DTXSID1024176	0	0	0.8530349841581846	0.14696501584181537
DTXSID1024209	0	0	0.8777741360096261	0.12222586399037393
DTXSID1024259	0	0	0.7658319511094778	0.2341680488905222
DTXSID1024174	0	0	0.9511223181148958	0.048877681885104184
DTXSID1024338	0	0	0.6343161796051691	0.365683820394831
DTXSID1024598	0	0	0.6831340811790516	0.3168659188209484
DTXSID1025271	0	0	0.7580403643314508	0.24195963566854914
DTXSID1026118	0	0	0.7624948428275564	0.23750515717244355
DTXSID1026241	0	0	0.8147688275936926	0.18523117240630735
DTXSID1026904	0	0	0.8217033213138326	0.17829667868616741
DTXSID1027263	0	1	0.8574371273913914	0.14256287260860856
DTXSID1027550	0	0	0.8163408542056286	0.18365914579437134
DTXSID1029170	0	0	0.6888330203328097	0.31116697966719037
DTXSID1032482	0	0	0.8323379862407319	0.16766201375926812
DTXSID1032484	0	0	0.9280388612936528	0.07196113870634722
DTXSID1032648	0	0	0.9390430980805643	0.06095690191943569
DTXSID1034634	0	0	0.7947225393481924	0.20527746065180763
DTXSID1038795	0	0	0.8026547906731474	0.1973452093268526
DTXSID1038666	0	0	0.9044447710795186	0.0955552289204814
DTXSID1040110	0	0	0.8817364487124881	0.11826355128751187
DTXSID1040794	0	0	0.6305800168559739	0.3694199831440262
DTXSID1040611	0	0	0.9018063860128289	0.09819361398717111
DTXSID1041188	0	0	0.7504782179652328	0.24952178203476716
DTXSID1041550	0	0	0.7752391515989798	0.2247608484010202
DTXSID1041891	0	0	0.8507168822090505	0.14928311779094955
DTXSID1042154	0	0	0.6113704573143025	0.3886295426856975
DTXSID1044435	1	0	0.47548628096618906	0.5245137190338109
DTXSID1044693	0	0	0.7200094054263422	0.2799905945736578
DTXSID1047497	0	0	0.7825836864469514	0.2174163135530486
DTXSID1048207	0	0	0.8082569508212424	0.1917430491787576
DTXSID1048201	0	0	0.8170129913555677	0.1829870086444323
DTXSID1048209	0	0	0.7995593115955029	0.20044068840449714
DTXSID2020006	0	0	0.6064785541849369	0.3935214458150631
DTXSID2020262	0	0	0.7879423558452728	0.2120576441547272
DTXSID2020268	0	0	0.7111961255024388	0.28880387449756123
DTXSID2020428	0	0	0.9258129876815058	0.07418701231849424
DTXSID2020347	0	0	0.583752827541661	0.4162471724583389
DTXSID2020501	0	0	0.9329068930678442	0.06709310693215574
DTXSID2020507	0	0	0.7243071387626139	0.27569286123738607
DTXSID2020894	0	0	0.7092210706372145	0.2907789293627855
DTXSID2020929	0	0	0.6596641620303452	0.3403358379696548
DTXSID2021026	0	0	0.6841693244296865	0.3158306755703136
DTXSID2021028	0	0	0.802110641289486	0.19788935871051405
DTXSID2021151	0	0	0.7886939425637941	0.21130605743620587
DTXSID2021781	0	0	0.7819465162440307	0.21805348375596936
DTXSID2022123	0	0	0.8453773393097284	0.1546226606902716
DTXSID2022254	0	0	0.7780666277301718	0.2219333722698282
DTXSID2022381	0	0	0.6773673285697155	0.3226326714302845
DTXSID2024086	0	0	0.9428082006092882	0.057191799390711784
DTXSID2024664	0	0	0.8720111496007147	0.12798885039928531
DTXSID2025395	0	0	0.7455732540870584	0.25442674591294157
DTXSID2026446	0	0	0.8879819085409715	0.11201809145902847
DTXSID2027200	0	0	0.6947244486743231	0.3052755513256769
DTXSID2029616	0	0	0.6995246687193227	0.30047533128067727
DTXSID2032344	0	0	0.9292718709046225	0.07072812909537754
DTXSID2032683	0	0	0.8804661607686451	0.11953383923135487
DTXSID2037714	0	0	0.6472090764003295	0.3527909235996704
DTXSID2038788	0	0	0.6744407270604307	0.3255592729395693
DTXSID2040731	0	0	0.6851598317003645	0.31484016829963546
DTXSID2042276	0	0	0.8224005531205039	0.17759944687949616
DTXSID2042436	0	0	0.7351448636235909	0.2648551363764091
DTXSID3020122	0	0	0.7505495856562568	0.24945041434374313
DTXSID3020205	0	0	0.7730856131919926	0.22691438680800738
DTXSID3020209	0	0	0.7617875678218458	0.23821243217815427
DTXSID3020257	0	0	0.6691058308667499	0.3308941691332501
DTXSID3020465	0	0	0.750387288841866	0.24961271115813397
DTXSID3021277	0	0	0.7596579784191482	0.2403420215808518
DTXSID3021483	0	0	0.8347989283883258	0.1652010716116742
DTXSID3021485	0	0	0.6205792102187754	0.3794207897812246
DTXSID3021518	0	0	0.7874837519612499	0.21251624803875016
DTXSID3021726	0	0	0.7431335906643066	0.2568664093356934
DTXSID3021986	0	0	0.930768037783016	0.06923196221698405
DTXSID3022320	0	0	0.812403936881309	0.18759606311869104
DTXSID3022247	0	0	0.6755523791757405	0.32444762082425954
DTXSID3022455	0	0	0.7750178643354992	0.2249821356645007
DTXSID3024102	0	0	0.9170265108897041	0.08297348911029588
DTXSID3025178	0	0	0.7862575721189531	0.2137424278810469
DTXSID3026223	0	0	0.8640046185660524	0.13599538143394763
DTXSID3026566	0	0	0.7659176834167593	0.23408231658324072
DTXSID3026641	0	0	0.8679936496079316	0.1320063503920684
DTXSID3026726	0	0	0.7350774559022242	0.2649225440977759
DTXSID3026647	0	0	0.703268384300654	0.2967316156993461
DTXSID3026691	0	0	0.8438493706070316	0.15615062939296837
DTXSID3026728	0	0	0.6277933777384559	0.37220662226154416
DTXSID3029572	0	0	0.7604428858533511	0.23955711414664896
DTXSID3032464	0	0	0.9474131342402725	0.052586865759727534
DTXSID3032389	0	1	0.89969786403144	0.10030213596855998
DTXSID3032549	0	0	0.8208943939758772	0.17910560602412284
DTXSID3034531	0	0	0.699089265685003	0.30091073431499704
DTXSID3035214	0	0	0.864298509797439	0.13570149020256095
DTXSID3036286	0	0	0.851675554257314	0.14832444574268594
DTXSID3037208	0	0	0.7119405672467695	0.28805943275323054
DTXSID3038696	0	0	0.8328368989476751	0.16716310105232488
DTXSID3041293	0	0	0.7922172632811623	0.20778273671883776
DTXSID3041247	0	1	0.7034438638633402	0.2965561361366598
DTXSID3041409	0	0	0.6705237443939349	0.329476255606065
DTXSID3041877	0	0	0.7688085244218605	0.23119147557813946
DTXSID3041790	0	0	0.7826140117765616	0.2173859882234384
DTXSID3041663	0	0	0.780146163003347	0.21985383699665295
DTXSID3041661	0	0	0.7963263626677705	0.2036736373322295
DTXSID3042130	0	0	0.611947655661315	0.38805234433868496
DTXSID3042390	0	0	0.6960529123971105	0.30394708760288947
DTXSID3042219	0	0	0.630689444665126	0.369310555334874
DTXSID3044833	0	0	0.8123078240617247	0.18769217593827525
DTXSID3047425	0	0	0.6461741545657715	0.3538258454342284
DTXSID3047558	0	0	0.7561182608175211	0.24388173918247888
DTXSID4020161	0	0	0.676833034910068	0.32316696508993203
DTXSID4020458	0	0	0.9375799194149212	0.06242008058507877
DTXSID4020537	0	0	0.8742749509879206	0.12572504901207934
DTXSID4020791	0	0	0.8206532672604289	0.17934673273957116
DTXSID4021006	0	0	0.8396205264666925	0.16037947353330756
DTXSID4021426	0	0	0.8691640368128262	0.13083596318717383
DTXSID4021977	0	0	0.718313451731703	0.281686548268297
DTXSID4021975	0	0	0.7568064646858187	0.24319353531418128
DTXSID4022446	0	0	0.8017048201259432	0.19829517987405673
DTXSID4022523	0	0	0.8106593696911268	0.1893406303088732
DTXSID4022527	0	0	0.7693571129932001	0.23064288700679994
DTXSID4022529	0	0	0.8428186973604801	0.15718130263951988
DTXSID4022731	0	1	0.7264796155300557	0.27352038446994437
DTXSID4024018	0	0	0.6242044019478317	0.37579559805216833
DTXSID4024274	0	0	0.7817363954431716	0.21826360455682836
DTXSID4025296	0	0	0.8965968726297522	0.10340312737024787
DTXSID4025662	0	0	0.7974636767551502	0.20253632324484983
DTXSID4026684	0	0	0.863793604029982	0.13620639597001807
DTXSID4026769	0	0	0.7930550124164195	0.20694498758358046
DTXSID4027072	0	0	0.5103122717813242	0.4896877282186758
DTXSID4027282	0	0	0.9432983384118501	0.05670166158814996
DTXSID4029145	0	0	0.808359121446289	0.19164087855371104
DTXSID4027997	0	0	0.8811306041823234	0.11886939581767668
DTXSID4032459	0	1	0.9436840646575583	0.056315935342441746
