compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9897126088319759	0.010287391168024112
DTXSID0020151	0	0	0.9556822777709282	0.0443177222290718
DTXSID0020498	0	0	0.9897126088319759	0.010287391168024112
DTXSID0020654	0	0	0.9989532883100066	0.0010467116899934004
DTXSID0021389	0	0	0.9897126088319759	0.010287391168024112
DTXSID0021888	0	0	0.9897126088319759	0.010287391168024112
DTXSID0021832	0	0	0.9897126088319759	0.010287391168024112
DTXSID0021961	0	0	0.9939991197879728	0.00600088021202715
DTXSID0022353	0	0	0.9897126088319759	0.010287391168024112
DTXSID0022018	0	0	0.9895018347509663	0.010498165249033685
DTXSID0023951	0	0	0.9906945649722861	0.009305435027713888
DTXSID0024000	0	0	0.9897126088319759	0.010287391168024112
DTXSID0024266	0	1	0.988385107915036	0.011614892084964072
DTXSID0024553	0	0	0.9897126088319759	0.010287391168024112
DTXSID0025363	0	0	0.9897126088319759	0.010287391168024112
DTXSID0025816	0	0	0.9897126088319759	0.010287391168024112
DTXSID0026880	0	0	0.9897126088319759	0.010287391168024112
DTXSID0026252	0	0	0.9897126088319759	0.010287391168024112
DTXSID0026967	0	0	0.9897126088319759	0.010287391168024112
DTXSID0027222	0	0	0.9953611257976405	0.004638874202359566
DTXSID0027640	0	0	0.9897126088319759	0.010287391168024112
DTXSID0028038	0	0	0.9897126088319759	0.010287391168024112
DTXSID0029133	0	0	0.9935175896553621	0.006482410344637876
DTXSID0032578	0	0	0.9600977154580509	0.03990228454194909
DTXSID0032651	0	0	0.9872118702017655	0.012788129798234472
DTXSID0034930	0	0	0.9999983527382106	1.6472617893986396e-06
DTXSID0037730	0	0	0.9935175896553621	0.006482410344637876
DTXSID0040701	0	0	0.9897126088319759	0.010287391168024112
DTXSID0041484	0	0	0.9907029021731709	0.009297097826829128
DTXSID0041981	0	0	0.9897126088319759	0.010287391168024112
DTXSID0042167	0	0	0.9897126088319759	0.010287391168024112
DTXSID0042169	0	0	0.9897126088319759	0.010287391168024112
DTXSID0042379	0	0	0.9897126088319759	0.010287391168024112
