compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9672543476579042	0.032745652342095824
DTXSID0020151	0	0	0.9652667650372798	0.03473323496272015
DTXSID0020498	0	0	0.9672543476579042	0.032745652342095824
DTXSID0020654	1	0	0.6626625327509812	0.337337467249019
DTXSID0021389	0	0	0.9672543476579042	0.032745652342095824
DTXSID0021888	0	0	0.9672543476579042	0.032745652342095824
DTXSID0021832	0	0	0.9672543476579042	0.032745652342095824
DTXSID0021961	1	0	0.9218761303434757	0.07812386965652418
DTXSID0022353	0	0	0.9672543476579042	0.032745652342095824
DTXSID0022018	1	0	0.34800914122607157	0.6519908587739284
DTXSID0023951	0	0	0.9679822159138456	0.032017784086154355
DTXSID0024000	0	0	0.9672543476579042	0.032745652342095824
DTXSID0024266	1	1	0.9399675354287735	0.06003246457122649
DTXSID0024553	0	0	0.9672543476579042	0.032745652342095824
DTXSID0025363	0	0	0.9672543476579042	0.032745652342095824
DTXSID0025816	0	0	0.9672543476579042	0.032745652342095824
DTXSID0026880	0	0	0.9672543476579042	0.032745652342095824
DTXSID0026252	0	0	0.9672543476579042	0.032745652342095824
DTXSID0026967	0	0	0.9672543476579042	0.032745652342095824
DTXSID0027222	0	0	0.9619056389919882	0.03809436100801183
DTXSID0027640	0	0	0.9672543476579042	0.032745652342095824
DTXSID0028038	0	0	0.9672543476579042	0.032745652342095824
DTXSID0029133	0	0	0.964140850874352	0.03585914912564814
DTXSID0032578	1	0	0.9489265831746619	0.0510734168253381
DTXSID0032651	1	0	0.9404294923298422	0.0595705076701578
DTXSID0034930	1	0	0.9574079102099609	0.042592089790039166
DTXSID0037730	0	0	0.964140850874352	0.03585914912564814
DTXSID0040701	0	0	0.9672543476579042	0.032745652342095824
DTXSID0041484	1	0	0.513422629885524	0.48657737011447627
DTXSID0041981	0	0	0.9672543476579042	0.032745652342095824
DTXSID0042167	0	0	0.9672543476579042	0.032745652342095824
DTXSID0042169	0	0	0.9672543476579042	0.032745652342095824
DTXSID0042379	0	0	0.9672543476579042	0.032745652342095824
DTXSID0044575	1	0	0.9606006239318131	0.03939937606818675
DTXSID0047167	0	0	0.9672543476579042	0.032745652342095824
DTXSID0047539	1	0	0.9276922239429554	0.0723077760570449
DTXSID0047533	1	0	0.9276922239429554	0.0723077760570449
DTXSID0047957	1	0	0.9037772514308069	0.09622274856919309
DTXSID0048189	1	0	0.906988516782276	0.0930114832177238
DTXSID0048210	0	0	0.9672543476579042	0.032745652342095824
DTXSID1020140	0	0	0.9672543476579042	0.032745652342095824
DTXSID00872663	0	0	0.964140850874352	0.03585914912564814
DTXSID1020194	0	0	0.9672543476579042	0.032745652342095824
DTXSID1020144	0	0	0.9672543476579042	0.032745652342095824
DTXSID1020352	0	0	0.9696516709454571	0.030348329054542975
DTXSID1020354	1	0	0.9375052973500068	0.062494702649993246
DTXSID1020512	0	0	0.9672543476579042	0.032745652342095824
DTXSID1020932	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021031	1	0	0.9574927375962257	0.042507262403774414
DTXSID1021160	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021243	0	0	0.9635830497398163	0.0364169502601837
DTXSID1021322	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021403	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021409	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021792	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021821	0	0	0.9672543476579042	0.032745652342095824
DTXSID1021956	1	0	0.9276922239429554	0.0723077760570449
DTXSID1022479	0	0	0.9672543476579042	0.032745652342095824
DTXSID1022508	0	0	0.964140850874352	0.03585914912564814
DTXSID1022267	0	0	0.9672543476579042	0.032745652342095824
DTXSID1024091	0	0	0.9672543476579042	0.032745652342095824
DTXSID1024176	0	0	0.9672543476579042	0.032745652342095824
DTXSID1024209	0	0	0.9735460377301705	0.0264539622698296
DTXSID1024259	1	0	0.2630916837841187	0.7369083162158814
DTXSID1024174	1	0	0.943438192645975	0.056561807354024975
DTXSID1024338	1	0	0.6863418961990646	0.31365810380093523
DTXSID1024598	0	0	0.9652667650372798	0.03473323496272015
DTXSID1025271	0	0	0.9649640763971	0.03503592360289999
DTXSID1026118	1	0	0.8535847374001589	0.14641526259984117
DTXSID1026241	0	0	0.9614777310600987	0.03852226893990131
DTXSID1026904	0	0	0.9650061822401371	0.03499381775986293
DTXSID1027263	0	1	0.9672543476579042	0.032745652342095824
DTXSID1027550	0	0	0.9672543476579042	0.032745652342095824
DTXSID1029170	0	0	0.9672543476579042	0.032745652342095824
DTXSID1032482	1	0	0.9575001655064393	0.04249983449356067
DTXSID1032484	1	0	0.9574928536770339	0.0425071463229662
DTXSID1032648	0	0	0.9672543476579042	0.032745652342095824
DTXSID1034634	0	0	0.9672543476579042	0.032745652342095824
DTXSID1038795	0	0	0.9672543476579042	0.032745652342095824
DTXSID1038666	0	0	0.9608961147189622	0.039103885281037636
DTXSID1040110	0	0	0.9672543476579042	0.032745652342095824
DTXSID1040794	0	0	0.9672543476579042	0.032745652342095824
DTXSID1040611	1	0	0.9321591208423896	0.06784087915761032
DTXSID1041188	1	0	0.7726671617531945	0.22733283824680547
DTXSID1041550	1	0	0.7101939762117202	0.2898060237882801
DTXSID1041891	0	0	0.9725616396493308	0.027438360350669076
DTXSID1042154	1	0	0.9563252372846811	0.04367476271531906
DTXSID1044435	1	0	0.959181245530609	0.04081875446939106
DTXSID1044693	1	0	0.943438192645975	0.056561807354024975
DTXSID1047497	1	0	0.9276922239429554	0.0723077760570449
DTXSID1048207	0	0	0.967699294308985	0.032300705691015015
DTXSID1048201	0	0	0.9650061822401371	0.03499381775986293
DTXSID1048209	0	0	0.9710259668740381	0.028974033125961803
DTXSID2020006	0	0	0.964140850874352	0.03585914912564814
DTXSID2020262	1	0	0.9574927375962257	0.042507262403774414
DTXSID2020268	0	0	0.9672543476579042	0.032745652342095824
DTXSID2020428	0	0	0.9672543476579042	0.032745652342095824
DTXSID2020347	1	0	0.9544357296280931	0.04556427037190694
DTXSID2020501	0	0	0.9735460377301705	0.0264539622698296
DTXSID2020507	0	0	0.9672543476579042	0.032745652342095824
DTXSID2020894	1	0	0.9218761303434757	0.07812386965652418
DTXSID2020929	0	0	0.9672543476579042	0.032745652342095824
DTXSID2021026	0	0	0.9672543476579042	0.032745652342095824
DTXSID2021028	0	0	0.9672543476579042	0.032745652342095824
DTXSID2021151	0	0	0.9672543476579042	0.032745652342095824
DTXSID2021781	0	0	0.9672543476579042	0.032745652342095824
DTXSID2022123	1	0	0.9583072315069611	0.041692768493038934
DTXSID2022254	1	0	0.34800914122607157	0.6519908587739284
DTXSID2022381	0	0	0.964140850874352	0.03585914912564814
DTXSID2024086	1	0	0.34800914122607157	0.6519908587739284
DTXSID2024664	0	0	0.9650061822401371	0.03499381775986293
DTXSID2025395	0	0	0.9672543476579042	0.032745652342095824
DTXSID2026446	0	0	0.9672543476579042	0.032745652342095824
DTXSID2027200	0	0	0.9672543476579042	0.032745652342095824
DTXSID2029616	0	0	0.9672543476579042	0.032745652342095824
DTXSID2032344	0	0	0.9672543476579042	0.032745652342095824
DTXSID2032683	0	0	0.9672543476579042	0.032745652342095824
DTXSID2037714	0	0	0.964140850874352	0.03585914912564814
DTXSID2038788	0	0	0.9650061822401371	0.03499381775986293
DTXSID2040731	0	0	0.9735460377301705	0.0264539622698296
DTXSID2042276	1	0	0.9512146155852119	0.04878538441478812
DTXSID2042436	0	0	0.9764625762811913	0.023537423718808584
DTXSID3020122	1	0	0.9179886239686896	0.08201137603131024
DTXSID3020205	0	0	0.9652667650372798	0.03473323496272015
DTXSID3020209	1	0	0.9558734689964651	0.04412653100353493
DTXSID3020257	0	0	0.9672543476579042	0.032745652342095824
DTXSID3020465	0	0	0.964140850874352	0.03585914912564814
DTXSID3021277	0	0	0.9672543476579042	0.032745652342095824
DTXSID3021483	0	0	0.9672543476579042	0.032745652342095824
DTXSID3021485	0	0	0.9672543476579042	0.032745652342095824
DTXSID3021518	0	0	0.9672543476579042	0.032745652342095824
DTXSID3021726	0	0	0.9672543476579042	0.032745652342095824
DTXSID3021986	0	0	0.9650061822401371	0.03499381775986293
DTXSID3022320	0	0	0.9672543476579042	0.032745652342095824
DTXSID3022247	1	0	0.6626625327509812	0.337337467249019
DTXSID3022455	0	0	0.9672543476579042	0.032745652342095824
DTXSID3024102	1	0	0.9183225412951831	0.08167745870481662
DTXSID3025178	0	0	0.9672543476579042	0.032745652342095824
DTXSID3026223	0	0	0.9672543476579042	0.032745652342095824
DTXSID3026566	0	0	0.9650061822401371	0.03499381775986293
DTXSID3026641	0	0	0.960950935181638	0.0390490648183621
DTXSID3026726	1	0	0.7101939762117202	0.2898060237882801
DTXSID3026647	0	0	0.9706090671202228	0.029390932879777176
DTXSID3026691	0	0	0.9672543476579042	0.032745652342095824
DTXSID3026728	1	0	0.6637723301165591	0.3362276698834411
DTXSID3029572	0	0	0.9647945091768162	0.03520549082318377
DTXSID3032464	1	0	0.9546774819802718	0.04532251801972806
DTXSID3032389	1	1	0.6637723301165591	0.3362276698834411
DTXSID3032549	0	0	0.9694330343631988	0.030566965636801054
DTXSID3034531	1	0	0.9491717997196498	0.05082820028035012
DTXSID3035214	0	0	0.9722016976505565	0.02779830234944336
DTXSID3036286	1	0	0.6626625327509812	0.337337467249019
DTXSID3037208	0	0	0.9672543476579042	0.032745652342095824
DTXSID3038696	0	0	0.9672543476579042	0.032745652342095824
DTXSID3041293	0	0	0.9672543476579042	0.032745652342095824
DTXSID3041247	0	1	0.9672543476579042	0.032745652342095824
DTXSID3041409	0	0	0.9672543476579042	0.032745652342095824
DTXSID3041877	0	0	0.9672543476579042	0.032745652342095824
DTXSID3041790	1	0	0.7101939762117202	0.2898060237882801
DTXSID3041663	0	0	0.9652667650372798	0.03473323496272015
DTXSID3041661	0	0	0.9672543476579042	0.032745652342095824
DTXSID3042130	1	0	0.9577822116385032	0.04221778836149685
DTXSID3042390	0	0	0.967180546875325	0.032819453124675046
DTXSID3042219	1	0	0.9593774910975436	0.04062250890245641
DTXSID3044833	1	0	0.9466159638875857	0.05338403611241418
DTXSID3047425	0	0	0.964140850874352	0.03585914912564814
DTXSID3047558	0	0	0.9672543476579042	0.032745652342095824
DTXSID4020161	0	0	0.9672543476579042	0.032745652342095824
DTXSID4020458	0	0	0.9608961147189622	0.039103885281037636
DTXSID4020537	0	0	0.9672543476579042	0.032745652342095824
DTXSID4020791	1	0	0.949202916291819	0.05079708370818091
DTXSID4021006	1	0	0.5699329605307469	0.43006703946925284
DTXSID4021426	0	0	0.9672543476579042	0.032745652342095824
DTXSID4021977	0	0	0.964140850874352	0.03585914912564814
DTXSID4021975	1	0	0.9574927375962257	0.042507262403774414
DTXSID4022446	0	0	0.9685251741814945	0.031474825818505504
DTXSID4022523	1	0	0.9037772514308069	0.09622274856919309
DTXSID4022527	1	0	0.9558734689964651	0.04412653100353493
DTXSID4022529	0	0	0.964140850874352	0.03585914912564814
DTXSID4022731	0	1	0.9672543476579042	0.032745652342095824
