compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9767528068507811	0.023247193149218817
DTXSID0020151	0	0	0.9522313703832567	0.047768629616743365
DTXSID0020498	1	0	0.9082279973200101	0.09177200267999007
DTXSID0020654	1	0	0.9208753311672153	0.07912466883278482
DTXSID0021389	0	0	0.986352958314678	0.01364704168532185
DTXSID0021888	0	0	0.9848993122472927	0.015100687752707374
DTXSID0021832	1	0	0.9450999645705834	0.054900035429416565
DTXSID0021961	0	0	0.9724484962078834	0.0275515037921166
DTXSID0022353	1	0	0.9445388538400823	0.0554611461599177
DTXSID0022018	1	0	0.9097547793171052	0.09024522068289463
DTXSID0023951	1	0	0.9294184101870904	0.07058158981290974
DTXSID0024000	0	0	0.9570968655790091	0.042903134420990974
DTXSID0024266	1	1	0.939254626590182	0.06074537340981804
DTXSID0024553	0	0	0.9766219224172262	0.02337807758277383
DTXSID0025363	0	0	0.9843157710943349	0.015684228905665197
DTXSID0025816	0	0	0.9797180911434907	0.020281908856509222
DTXSID0026880	0	0	0.9547853352982438	0.04521466470175606
DTXSID0026252	1	0	0.8498850846555355	0.15011491534446458
DTXSID0026967	1	0	0.9092492922929419	0.09075070770705804
DTXSID0027222	0	0	0.9690048401350865	0.030995159864913392
DTXSID0027640	0	0	0.9654784430074997	0.034521556992500285
DTXSID0028038	1	0	0.9341093691155422	0.06589063088445775
DTXSID0029133	0	0	0.9614597043008133	0.03854029569918664
DTXSID0032578	1	0	0.8842329450879036	0.11576705491209652
DTXSID0032651	0	0	0.9493118505108997	0.05068814948910031
DTXSID0034930	1	0	0.9302156231741602	0.06978437682583974
DTXSID0037730	0	0	0.9485528949621189	0.05144710503788099
DTXSID0040701	1	0	0.9405357497540534	0.05946425024594671
DTXSID0041484	0	0	0.9697413901120537	0.030258609887946184
DTXSID0041981	0	0	0.9821893612704143	0.017810638729585774
DTXSID0042167	1	0	0.9356505790780544	0.06434942092194572
DTXSID0042169	0	0	0.9593703433410659	0.04062965665893402
