compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9718232154846191	0.028176818042993546
DTXSID0020151	0	0	0.9652995467185974	0.034700483083724976
DTXSID0020498	0	0	0.9626526832580566	0.037347324192523956
DTXSID0020654	0	0	0.971904456615448	0.0280955508351326
DTXSID0021389	0	0	0.9853611588478088	0.014638868160545826
DTXSID0021888	0	0	0.9854816198348999	0.014518371783196926
DTXSID0021832	0	0	0.9712377190589905	0.028762254863977432
DTXSID0021961	0	0	0.9830564260482788	0.01694355718791485
DTXSID0022353	0	0	0.9663160443305969	0.03368394449353218
DTXSID0022018	0	0	0.9737362861633301	0.02626371942460537
DTXSID0023951	0	0	0.9839450716972351	0.016054945066571236
DTXSID0024000	0	0	0.9778002500534058	0.022199787199497223
DTXSID0024266	0	1	0.9774941205978394	0.02250593528151512
DTXSID0024553	0	0	0.9677325487136841	0.03226744756102562
DTXSID0025363	0	0	0.9897403717041016	0.01025968138128519
DTXSID0025816	0	0	0.9903318285942078	0.009668215177953243
DTXSID0026880	0	0	0.9720564484596252	0.02794354222714901
DTXSID0026252	0	0	0.9661387801170349	0.033861227333545685
DTXSID0026967	0	0	0.9338637590408325	0.06613623350858688
DTXSID0027222	0	0	0.99016934633255	0.009830672293901443
DTXSID0027640	0	0	0.9860535264015198	0.013946492224931717
DTXSID0028038	0	0	0.9686152935028076	0.03138476610183716
DTXSID0029133	0	0	0.9851298332214355	0.014870191924273968
DTXSID0032578	0	0	0.9762620329856873	0.023737946525216103
DTXSID0032651	0	0	0.9424668550491333	0.05753316730260849
DTXSID0034930	0	0	0.9793286919593811	0.020671334117650986
DTXSID0037730	0	0	0.9319921135902405	0.06800785660743713
DTXSID0040701	0	0	0.9695684313774109	0.030431577935814857
DTXSID0041484	0	0	0.9835049510002136	0.016495084390044212
DTXSID0041981	0	0	0.9918932914733887	0.008106705732643604
DTXSID0042167	0	0	0.9499557614326477	0.05004425719380379
DTXSID0042169	0	0	0.986226499080658	0.013773521408438683
DTXSID0042379	0	0	0.9923778772354126	0.007622158620506525
