compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7473496320487443	0.2526503679512535
DTXSID0020151	0	0	0.6402956592029123	0.3597043407970859
DTXSID0020498	0	0	0.7125741539115878	0.28742584608840976
DTXSID0020654	0	0	0.6730823065248102	0.3269176934751881
DTXSID0021389	0	0	0.744910052015909	0.2550899479840893
DTXSID0021888	0	0	0.7067511446860552	0.29324885531394246
DTXSID0021832	0	0	0.682862709677028	0.31713729032296967
DTXSID0021961	0	0	0.656775585126475	0.3432244148735228
DTXSID0022353	0	0	0.6278170911305927	0.3721829088694058
DTXSID0022018	0	0	0.6554963800917808	0.3445036199082173
DTXSID0023951	0	0	0.65421751746332	0.34578248253667815
DTXSID0024000	0	0	0.7589640502982672	0.24103594970173084
DTXSID0024266	0	1	0.7083125168068948	0.29168748319310295
DTXSID0024553	0	0	0.6900354643274765	0.3099645356725212
DTXSID0025363	0	0	0.7186372956505822	0.2813627043494159
DTXSID0026880	0	0	0.7238121962367332	0.2761878037632648
DTXSID0026252	0	0	0.6527983350508716	0.3472016649491265
DTXSID0026967	0	0	0.6879811604835122	0.3120188395164857
DTXSID0027222	0	0	0.7299756606189446	0.2700243393810531
DTXSID0027640	0	0	0.734905763953389	0.26509423604660914
DTXSID0028038	0	0	0.7301844876576651	0.2698155123423327
DTXSID0029133	0	0	0.6717899882357243	0.32821001176427345
DTXSID0032578	0	0	0.7270430665582931	0.2729569334417052
DTXSID0032651	0	0	0.6193785433074283	0.38062145669256986
DTXSID0034930	0	0	0.6994729826043506	0.30052701739564774
DTXSID0037730	0	0	0.6097706792645056	0.3902293207354927
DTXSID0040701	0	0	0.6614424595695354	0.33855754043046277
DTXSID0041484	0	0	0.710732711974805	0.2892672880251926
DTXSID0041981	0	0	0.7012396173286526	0.2987603826713453
DTXSID0042169	0	0	0.7773685463195208	0.2226314536804777
DTXSID0042379	0	0	0.7423070585334576	0.2576929414665404
DTXSID0044575	0	0	0.7137334307686345	0.2862665692313636
DTXSID0047167	0	0	0.7310857313760841	0.26891426862391377
DTXSID0047539	0	0	0.6716665774588888	0.32833342254110925
DTXSID0047533	0	0	0.6955266025438864	0.30447339745611196
DTXSID0047957	0	0	0.6940288471164383	0.30597115288355997
DTXSID0048189	0	0	0.6852904508067694	0.3147095491932291
DTXSID0048210	0	0	0.6726950640847861	0.3273049359152118
DTXSID00872663	0	0	0.6576364524470715	0.3423635475529266
DTXSID1020194	0	0	0.736588780327924	0.2634112196720739
DTXSID1020144	0	0	0.6599325555339596	0.34006744446603837
DTXSID1020352	0	0	0.6633785637055644	0.3366214362944336
DTXSID1020354	0	0	0.6820866737575914	0.31791332624240665
DTXSID1020512	0	0	0.7551982270497803	0.24480177295021757
DTXSID1020932	0	0	0.6499689122567758	0.3500310877432223
DTXSID1021031	0	0	0.5425594821084663	0.4574405178915321
DTXSID1021160	0	0	0.6779315750572863	0.32206842494271215
DTXSID1021243	0	0	0.6284582589220846	0.3715417410779141
DTXSID1021322	0	0	0.6826092564288645	0.3173907435711335
DTXSID1021403	0	0	0.7147479465734263	0.2852520534265719
DTXSID1021792	0	0	0.6825709007478749	0.31742909925212315
DTXSID1021821	0	0	0.7236074705282602	0.27639252947173765
DTXSID1021956	0	0	0.7211013565618997	0.27889864343809867
DTXSID1022479	0	0	0.6629637838815239	0.3370362161184742
DTXSID1022508	0	0	0.6689066532650998	0.3310933467348985
DTXSID1022267	0	0	0.7057785189343214	0.29422148106567647
DTXSID1024091	0	0	0.6877663883732201	0.3122336116267778
DTXSID1024176	0	0	0.7282643330604541	0.27173566693954376
DTXSID1024209	0	0	0.7949557101738478	0.20504428982615075
DTXSID1024259	0	0	0.6637705777199351	0.33622942228006364
DTXSID1024174	0	0	0.6945098632200115	0.30549013677998627
DTXSID1024338	0	0	0.6820277781935977	0.3179722218064002
DTXSID1024598	0	0	0.601155565870442	0.39884443412955684
DTXSID1025271	0	0	0.6063803648480753	0.39361963515192316
DTXSID1026118	0	0	0.6986112414970189	0.3013887585029787
