compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8690403051485786	0.13095969485142173
DTXSID0020151	0	0	0.8485648184459808	0.1514351815540194
DTXSID0020498	0	0	0.8307044719511767	0.16929552804882322
DTXSID0020654	0	0	0.8509009346765138	0.1490990653234863
DTXSID0021389	0	0	0.8784653547113325	0.1215346452886675
DTXSID0021888	0	0	0.8352377465531616	0.16476225344683848
DTXSID0021832	0	0	0.8850665571456333	0.11493344285436652
DTXSID0021961	0	0	0.8321092088437294	0.1678907911562707
DTXSID0022353	0	0	0.7458316354715313	0.2541683645284685
DTXSID0022018	0	0	0.8914262072106132	0.10857379278938678
DTXSID0023951	0	0	0.7729129154831657	0.2270870845168345
DTXSID0024000	0	0	0.8214956058000705	0.17850439419992972
DTXSID0024266	0	1	0.8503612314321325	0.14963876856786762
DTXSID0024553	0	0	0.7449275616425117	0.25507243835748805
DTXSID0025363	0	0	0.9211353578116767	0.07886464218832336
DTXSID0025816	0	0	0.8953821140739404	0.10461788592605954
DTXSID0026880	0	0	0.7466724734330391	0.2533275265669609
DTXSID0026252	0	0	0.7356180976861485	0.26438190231385145
DTXSID0026967	0	0	0.7603578545666236	0.23964214543337645
DTXSID0027222	0	0	0.9294287029374861	0.0705712970625137
DTXSID0027640	0	0	0.8584271506101088	0.14157284938989104
DTXSID0028038	0	0	0.8657666785408061	0.1342333214591941
DTXSID0029133	0	0	0.8178626850815711	0.18213731491842922
DTXSID0032578	0	0	0.8108549812995203	0.18914501870048006
DTXSID0032651	0	0	0.7921404245434123	0.2078595754565878
DTXSID0034930	0	0	0.8024756133048787	0.1975243866951216
DTXSID0037730	0	0	0.7949545524172187	0.2050454475827813
DTXSID0040701	0	0	0.8158513846708013	0.18414861532919885
DTXSID0041484	0	0	0.908427452101203	0.09157254789879714
DTXSID0041981	0	0	0.9121475234478359	0.08785247655216401
DTXSID0042167	0	0	0.734549550958244	0.265450449041756
DTXSID0042169	0	0	0.9003548504522348	0.09964514954776518
DTXSID0042379	0	0	0.9774191417377146	0.022580858262285296
DTXSID0044575	0	0	0.8463761329143934	0.1536238670856066
DTXSID0047167	0	0	0.855479992813461	0.14452000718653918
DTXSID0047539	0	0	0.7229883800611163	0.2770116199388835
DTXSID0047533	0	0	0.7023973886842585	0.2976026113157413
DTXSID0047957	0	0	0.870305071330638	0.12969492866936236
DTXSID0048189	0	0	0.6960805074593265	0.3039194925406736
DTXSID0048210	0	0	0.8765465770115053	0.12345342298849481
DTXSID1020140	0	0	0.755347362229478	0.244652637770522
DTXSID00872663	0	0	0.6677995159514416	0.3322004840485586
DTXSID1020194	0	0	0.9186113669013095	0.08138863309869063
DTXSID1020144	0	0	0.7064763215567047	0.2935236784432951
DTXSID1020352	0	0	0.7641291600122581	0.2358708399877418
DTXSID1020354	0	0	0.8944966534293342	0.10550334657066601
DTXSID1020512	0	0	0.9018673288206983	0.0981326711793017
DTXSID1020932	0	0	0.7995408211634647	0.2004591788365353
DTXSID1021031	0	0	0.7106567733920316	0.28934322660796835
DTXSID1021160	0	0	0.7363052849451052	0.2636947150548947
DTXSID1021243	0	0	0.784051398557684	0.21594860144231579
DTXSID1021322	0	0	0.8581487377361496	0.14185126226385056
DTXSID1021403	0	0	0.8489544495316365	0.15104555046836332
DTXSID1021409	0	0	0.7276426590501	0.2723573409499003
DTXSID1021792	0	0	0.7983421498415332	0.20165785015846732
DTXSID1021821	0	0	0.9040658922841744	0.09593410771582565
DTXSID1021956	0	0	0.8323600605289898	0.16763993947101039
DTXSID1022479	0	0	0.8314863894562928	0.1685136105437072
DTXSID1022508	0	0	0.8939600868909874	0.10603991310901259
DTXSID1022267	0	0	0.9131569017181773	0.08684309828182286
DTXSID1024091	0	0	0.828138716811255	0.17186128318874502
DTXSID1024176	0	0	0.9556698501375566	0.044330149862443366
DTXSID1024209	0	0	0.847907929235593	0.15209207076440723
DTXSID1024259	0	0	0.8978524367480832	0.10214756325191689
DTXSID1024174	0	0	0.9310265446175289	0.06897345538247103
DTXSID1024338	0	0	0.8306384778049629	0.16936152219503725
DTXSID1024598	0	0	0.8534911861908977	0.14650881380910236
DTXSID1025271	0	0	0.9081498386905617	0.0918501613094382
DTXSID1026118	0	0	0.8263505296433995	0.17364947035660028
DTXSID1026241	0	0	0.804694273836349	0.1953057261636509
DTXSID1026904	0	0	0.7739384182664546	0.2260615817335453
DTXSID1027263	0	1	0.7280427421396288	0.2719572578603712
DTXSID1027550	0	0	0.8839267073096133	0.11607329269038674
DTXSID1029170	0	0	0.8551826547317161	0.1448173452682842
DTXSID1032482	0	0	0.8484355894369581	0.15156441056304215
DTXSID1032484	0	0	0.8138858624921417	0.18611413750785832
DTXSID1032648	0	0	0.8067748571483436	0.19322514285165623
DTXSID1034634	0	0	0.8291980052353628	0.17080199476463723
DTXSID1038795	0	0	0.9693309054909158	0.030669094509084064
DTXSID1038666	0	0	0.8944391248543171	0.10556087514568285
DTXSID1040110	0	0	0.8282030117695439	0.17179698823045628
DTXSID1040794	0	0	0.7371213551512803	0.2628786448487196
DTXSID1040611	0	0	0.9476153257283499	0.05238467427164997
DTXSID1041188	0	0	0.7466616440663851	0.2533383559336149
DTXSID1041550	0	0	0.9439058300255887	0.05609416997441134
DTXSID1041891	0	0	0.8443935463650056	0.15560645363499437
DTXSID1042154	0	0	0.7625032361507635	0.23749676384923618
DTXSID1044435	0	0	0.8134845430394418	0.18651545696055793
DTXSID1044693	0	0	0.7559504756910747	0.2440495243089254
DTXSID1047497	0	0	0.8792353018491609	0.12076469815083911
DTXSID1048207	0	0	0.8887329939950297	0.11126700600497036
DTXSID1048201	0	0	0.8402537382217797	0.15974626177822038
DTXSID1048209	0	0	0.8574813844895796	0.14251861551042047
DTXSID2020006	0	0	0.8332196362538467	0.16678036374615324
DTXSID2020262	0	0	0.8021392150147819	0.19786078498521797
DTXSID2020268	0	0	0.7865887258448915	0.21341127415510866
DTXSID2020428	0	0	0.9045560141610797	0.09544398583892046
DTXSID2020347	0	0	0.874627857914355	0.12537214208564515
DTXSID2020501	0	0	0.7664131438802315	0.23358685611976837
DTXSID2020507	0	0	0.8732798120427033	0.12672018795729678
DTXSID2020894	0	0	0.6905608972048269	0.3094391027951728
DTXSID2020929	0	0	0.8227742625727007	0.17722573742729947
DTXSID2021026	0	0	0.859465698227662	0.140534301772338
DTXSID2021028	0	0	0.955011664376898	0.04498833562310201
DTXSID2021151	0	0	0.8321254164629097	0.16787458353709017
DTXSID2021781	0	0	0.8324134985761951	0.16758650142380482
DTXSID2022123	0	0	0.8228853481592076	0.17711465184079245
DTXSID2022254	0	0	0.9007680778830687	0.09923192211693152
DTXSID2022381	0	0	0.8010694215637284	0.19893057843627154
DTXSID2024086	0	0	0.8753138337496743	0.12468616625032569
DTXSID2024664	0	0	0.8900396817837732	0.1099603182162269
DTXSID2025395	0	0	0.9662026336371414	0.033797366362858336
DTXSID2026446	0	0	0.7841826780475541	0.21581732195244605
DTXSID2027200	0	0	0.7785081913687558	0.2214918086312441
DTXSID2029616	0	0	0.8421441577483941	0.1578558422516059
DTXSID2032344	0	0	0.8823408046234771	0.11765919537652275
DTXSID2032683	0	0	0.8149975899531942	0.18500241004680595
DTXSID2037714	0	0	0.8614551161246043	0.13854488387539576
DTXSID2038788	0	0	0.8374220745882799	0.16257792541172017
DTXSID2040731	0	0	0.8019692527242409	0.19803074727575914
DTXSID2042276	0	0	0.8438414989857477	0.15615850101425244
DTXSID2042436	0	0	0.6770178192420064	0.3229821807579934
DTXSID3020122	0	0	0.8330159116454579	0.16698408835454226
DTXSID3020205	0	0	0.7491209812197975	0.2508790187802027
DTXSID3020209	0	0	0.8285990038362704	0.17140099616372964
DTXSID3020257	0	0	0.7748000640655688	0.22519993593443138
DTXSID3020465	0	0	0.8279056320050212	0.17209436799497857
DTXSID3021277	0	0	0.8705147500102509	0.12948524998974895
DTXSID3021483	0	0	0.8478582951884838	0.1521417048115164
DTXSID3021485	0	0	0.8149802554348233	0.18501974456517656
DTXSID3021518	0	0	0.8634773853592753	0.13652261464072463
DTXSID3021726	0	0	0.8699207032482283	0.13007929675177157
DTXSID3021986	0	0	0.8344192803141306	0.1655807196858694
DTXSID3022320	0	0	0.8427139161149634	0.15728608388503657
DTXSID3022247	0	0	0.8622482750206466	0.13775172497935345
DTXSID3022455	0	0	0.8569842095216964	0.14301579047830368
DTXSID3024102	0	0	0.7862628436955618	0.21373715630443837
DTXSID3025178	0	0	0.650219964066973	0.34978003593302687
DTXSID3026223	0	0	0.8696017912021077	0.1303982087978925
DTXSID3026566	0	0	0.7450391570254752	0.25496084297452454
DTXSID3026641	0	0	0.8561878687270726	0.14381213127292727
DTXSID3026726	0	0	0.9629206528506239	0.037079347149376114
DTXSID3026647	0	0	0.8017991353266614	0.19820086467333906
DTXSID3026691	0	0	0.8301061872266282	0.16989381277337176
DTXSID3026728	0	0	0.9477291888287702	0.05227081117122968
DTXSID3029572	0	0	0.8900349452042556	0.10996505479574444
DTXSID3032464	0	0	0.8117261222177435	0.18827387778225646
DTXSID3032389	0	1	0.9112123810560996	0.08878761894390046
DTXSID3032549	0	0	0.741599809778015	0.258400190221985
DTXSID3034531	0	0	0.7632219906853396	0.23677800931466042
DTXSID3035214	0	0	0.8749374372980802	0.12506256270192004
