compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.979009211063385	0.020990822464227676
DTXSID0020151	0	0	0.9827120304107666	0.017288029193878174
DTXSID0020498	0	0	0.9678599238395691	0.032140102237463
DTXSID0020654	0	0	0.9788978099822998	0.021102214232087135
DTXSID0021389	0	0	0.9811207056045532	0.01887928880751133
DTXSID0021888	0	0	0.9857624769210815	0.014237536117434502
DTXSID0021832	0	0	0.9763628244400024	0.0236371960490942
DTXSID0021961	0	0	0.9838632345199585	0.016136767342686653
DTXSID0022353	0	0	0.9567766785621643	0.04322334751486778
DTXSID0022018	0	0	0.9873349666595459	0.012665007263422012
DTXSID0023951	0	0	0.9787846207618713	0.021215375512838364
DTXSID0024000	0	0	0.9701085686683655	0.02989145740866661
DTXSID0024266	0	1	0.9726932048797607	0.02730681747198105
DTXSID0024553	0	0	0.9690547585487366	0.030945243313908577
DTXSID0025363	0	0	0.9884260892868042	0.011573966592550278
DTXSID0025816	0	0	0.988745391368866	0.011254624463617802
DTXSID0026880	0	0	0.962729275226593	0.03727075457572937
DTXSID0026252	0	0	0.9622255563735962	0.03777441382408142
DTXSID0026967	0	0	0.9460667371749878	0.053933244198560715
DTXSID0027222	0	0	0.9896245002746582	0.010375553742051125
DTXSID0027640	0	0	0.9864027500152588	0.013597293756902218
DTXSID0028038	0	0	0.9764019846916199	0.023597991093993187
DTXSID0029133	0	0	0.985612690448761	0.014387315139174461
DTXSID0032578	0	0	0.9802441000938416	0.019755899906158447
DTXSID0032651	0	0	0.9576362371444702	0.04236379265785217
DTXSID0034930	0	0	0.9800524115562439	0.01994759775698185
DTXSID0037730	0	0	0.9695494174957275	0.030450593680143356
DTXSID0040701	0	0	0.9558926224708557	0.04410737752914429
DTXSID0041484	0	0	0.9876521825790405	0.012347809970378876
DTXSID0041981	0	0	0.989721417427063	0.010278639383614063
DTXSID0042167	0	0	0.9678329825401306	0.03216701000928879
DTXSID0042169	0	0	0.9878522753715515	0.012147719971835613
DTXSID0042379	0	0	0.9921291470527649	0.007870875298976898
DTXSID0044575	0	0	0.9758596420288086	0.0241403691470623
DTXSID0047167	0	0	0.9811320304870605	0.018868006765842438
DTXSID0047539	0	0	0.9440166354179382	0.05598337948322296
DTXSID0047533	0	0	0.9660578966140747	0.03394216299057007
DTXSID0047957	0	0	0.9676016569137573	0.03239836171269417
DTXSID0048189	0	0	0.9584882855415344	0.041511692106723785
DTXSID0048210	0	0	0.9694056510925293	0.030594326555728912
DTXSID1020140	0	0	0.9684721231460571	0.03152789548039436
DTXSID00872663	0	0	0.9676616787910461	0.03233833983540535
DTXSID1020194	0	0	0.9915820360183716	0.008417983539402485
DTXSID1020144	0	0	0.9716126918792725	0.028387345373630524
DTXSID1020352	0	0	0.9762055277824402	0.023794464766979218
DTXSID1020354	0	0	0.9777257442474365	0.02227426879107952
DTXSID1020512	0	0	0.9809501767158508	0.019049841910600662
DTXSID1020932	0	0	0.9788215160369873	0.02117852307856083
DTXSID1021031	0	0	0.9627081155776978	0.03729185834527016
DTXSID1021160	0	0	0.9641597270965576	0.03584028780460358
DTXSID1021243	0	0	0.9635932445526123	0.036406759172677994
DTXSID1021322	0	0	0.9846121072769165	0.015387903898954391
DTXSID1021403	0	0	0.9730556607246399	0.026944352313876152
DTXSID1021409	0	0	0.9630207419395447	0.036979254335165024
DTXSID1021792	0	0	0.9740543365478516	0.02594568021595478
DTXSID1021821	0	0	0.9876092076301575	0.01239081472158432
DTXSID1021956	0	0	0.9568086862564087	0.043191298842430115
DTXSID1022479	0	0	0.9743407368659973	0.025659292936325073
DTXSID1022508	0	0	0.976894199848175	0.023105816915631294
DTXSID1022267	0	0	0.986039400100708	0.013960642740130424
DTXSID1024091	0	0	0.9842883348464966	0.015711674466729164
DTXSID1024176	0	0	0.9900092482566833	0.00999075174331665
DTXSID1024209	0	0	0.9793448448181152	0.020655160769820213
DTXSID1024259	0	0	0.9790507555007935	0.02094925008714199
DTXSID1024174	0	0	0.9874601364135742	0.012539893388748169
DTXSID1024338	0	0	0.9651035070419312	0.03489651903510094
DTXSID1024598	0	0	0.9718854427337646	0.028114566579461098
DTXSID1025271	0	0	0.9834871888160706	0.01651284098625183
DTXSID1026118	0	0	0.9827370047569275	0.01726299710571766
DTXSID1026241	0	0	0.97728031873703	0.02271968126296997
DTXSID1026904	0	0	0.9718391299247742	0.02816087193787098
