compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8933926195920255	0.10660738040797389
DTXSID0020151	0	0	0.6628427071541106	0.33715729284588997
DTXSID0020498	0	0	0.8502837990705284	0.14971620092947163
DTXSID0020654	0	0	0.7917208810391031	0.20827911896089638
DTXSID0021389	0	0	0.8549113084233597	0.14508869157663987
DTXSID0021888	0	0	0.7986092520481168	0.20139074795188286
DTXSID0021832	0	0	0.7633850906904086	0.2366149093095914
DTXSID0021961	0	0	0.7547060822465603	0.24529391775343964
DTXSID0022353	0	0	0.7964458941903813	0.20355410580961844
DTXSID0022018	0	0	0.9078787773259303	0.09212122267406955
DTXSID0023951	0	0	0.875001873171875	0.12499812682812483
DTXSID0024000	0	0	0.8442926824979027	0.1557073175020969
DTXSID0024266	0	1	0.8603071344817647	0.13969286551823484
DTXSID0024553	0	0	0.769109225466826	0.23089077453317333
DTXSID0025363	0	0	0.8720669273338345	0.12793307266616524
DTXSID0025816	0	0	0.9153416953508176	0.08465830464918196
DTXSID0026880	0	0	0.8230532297753541	0.1769467702246458
DTXSID0026252	0	0	0.8080444592874062	0.19195554071259355
DTXSID0026967	0	0	0.8867016577937306	0.11329834220626961
DTXSID0027222	0	0	0.8952745054858088	0.10472549451419123
DTXSID0027640	0	0	0.8740116830667317	0.12598831693326815
DTXSID0028038	0	0	0.7624052554949537	0.23759474450504606
DTXSID0029133	0	0	0.8069930385393702	0.1930069614606299
DTXSID0032578	0	0	0.8006534465686934	0.1993465534313063
DTXSID0032651	0	0	0.7049558814438227	0.2950441185561779
DTXSID0034930	0	0	0.8453745877722982	0.15462541222770165
DTXSID0037730	0	0	0.7215952422173836	0.27840475778261686
DTXSID0040701	0	0	0.9072071325217969	0.0927928674782025
DTXSID0041484	0	0	0.6037085306291696	0.39629146937083043
DTXSID0041981	0	0	0.8069451617101124	0.19305483828988723
DTXSID0042169	0	0	0.9455917345373515	0.05440826546264871
DTXSID0042379	0	0	0.9265958193157441	0.07340418068425575
DTXSID0044575	0	0	0.9236127951794745	0.07638720482052569
DTXSID0047167	0	0	0.8224348816602031	0.17756511833979668
DTXSID0047539	0	0	0.7815984823470529	0.21840151765294755
DTXSID0047533	0	0	0.8953983072604469	0.10460169273955282
DTXSID0047957	0	0	0.9330789148939873	0.06692108510601234
DTXSID0048189	0	0	0.7631735651605805	0.236826434839419
DTXSID0048210	0	0	0.8333994097165441	0.16660059028345622
DTXSID00872663	0	0	0.7900873229562425	0.20991267704375718
DTXSID1020194	0	0	0.9251961341168385	0.07480386588316129
DTXSID1020144	0	0	0.7810012522197372	0.21899874778026265
DTXSID1020352	0	0	0.5809278238647599	0.4190721761352396
DTXSID1020354	0	0	0.8015368967885247	0.19846310321147514
DTXSID1020512	0	0	0.9267023501421545	0.07329764985784538
DTXSID1020932	0	0	0.7683677751613627	0.23163222483863743
DTXSID1021031	0	0	0.6537369109181133	0.346263089081887
DTXSID1021160	0	0	0.6352953976487261	0.3647046023512736
DTXSID1021243	0	0	0.8395382687591793	0.16046173124082033
DTXSID1021322	0	0	0.8769745574512302	0.12302544254876983
DTXSID1021403	0	0	0.8673783640438161	0.1326216359561835
DTXSID1021792	0	0	0.8201638472711216	0.17983615272887835
DTXSID1021821	0	0	0.828875621265063	0.1711243787349365
DTXSID1021956	0	0	0.8826403376475465	0.11735966235245353
DTXSID1022479	0	0	0.8330446197844129	0.16695538021558673
DTXSID1022508	0	0	0.9018777165209615	0.09812228347903866
DTXSID1022267	0	0	0.813084698667336	0.1869153013326638
DTXSID1024091	0	0	0.9143132264009463	0.08568677359905365
DTXSID1024176	0	0	0.8562474705349629	0.1437525294650369
DTXSID1024209	0	0	0.8255595381275983	0.17444046187240145
DTXSID1024259	0	0	0.8417912560902889	0.1582087439097112
DTXSID1024174	0	0	0.8967466535653914	0.10325334643460864
DTXSID1024338	0	0	0.8347347206804117	0.16526527931958782
DTXSID1024598	0	0	0.7298357735602455	0.27016422643975446
DTXSID1025271	0	0	0.6838638402679954	0.31613615973200454
DTXSID1026118	0	0	0.8558354813506908	0.14416451864930946
DTXSID1026241	0	0	0.8054237183177255	0.19457628168227434
DTXSID1026904	0	0	0.7646672251025677	0.23533277489743235
DTXSID1027263	0	1	0.6093191258796198	0.39068087412038055
DTXSID1029170	0	0	0.8690633997533923	0.13093660024660725
DTXSID1032482	0	0	0.8870724455291537	0.1129275544708461
DTXSID1032484	0	0	0.7756773957862978	0.2243226042137018
DTXSID1032648	0	0	0.8303369032815714	0.16966309671842852
DTXSID1034634	0	0	0.8121227083086167	0.1878772916913831
DTXSID1038795	0	0	0.8628067262864654	0.13719327371353493
DTXSID1038666	0	0	0.8336126895884199	0.16638731041158003
DTXSID1040110	0	0	0.7244911155772499	0.2755088844227503
DTXSID1040611	0	0	0.8712669925028258	0.12873300749717378
DTXSID1041188	0	0	0.560671267280098	0.43932873271990214
DTXSID1041550	0	0	0.852046150926153	0.14795384907384698
DTXSID1041891	0	0	0.7973004845517272	0.2026995154482726
DTXSID1042154	0	0	0.7799973753905588	0.22000262460944156
DTXSID1044435	0	0	0.8081947756005643	0.1918052243994352
DTXSID1047497	0	0	0.8999789475536057	0.10002105244639423
DTXSID1048207	0	0	0.8636043744524163	0.1363956255475831
DTXSID1048201	0	0	0.8109200523100687	0.18907994768993147
DTXSID1048209	0	0	0.7849433430947713	0.2150566569052286
DTXSID2020006	0	0	0.751480813211047	0.2485191867889534
DTXSID2020262	0	0	0.6448740915410276	0.3551259084589725
DTXSID2020268	0	0	0.781789603491934	0.21821039650806529
DTXSID2020428	0	0	0.9180466295837919	0.08195337041620793
DTXSID2020347	0	0	0.8591926944242054	0.14080730557579477
DTXSID2020501	0	0	0.7078280157852107	0.2921719842147895
DTXSID2020507	0	0	0.740271949711256	0.25972805028874374
DTXSID2020894	0	0	0.7413477647257533	0.25865223527424674
DTXSID2020929	0	0	0.7925507733162231	0.20744922668377663
DTXSID2021026	0	0	0.9002138730725259	0.09978612692747424
DTXSID2021028	0	0	0.836908731049978	0.16309126895002166
DTXSID2021151	0	0	0.7335959569624071	0.26640404303759263
DTXSID2021781	0	0	0.9436043113004304	0.056395688699569506
DTXSID2022123	0	0	0.6966948516538994	0.3033051483461006
DTXSID2022254	0	0	0.9179084291121299	0.0820915708878701
DTXSID2022381	0	0	0.7370430090456118	0.2629569909543881
DTXSID2024086	0	0	0.8585742532396967	0.1414257467603032
DTXSID2024664	0	0	0.7688433810189208	0.2311566189810792
DTXSID2025395	0	0	0.8532813039164263	0.1467186960835737
DTXSID2026446	0	0	0.815423270330268	0.18457672966973115
DTXSID2027200	0	0	0.7441529061634979	0.2558470938365019
DTXSID2029616	0	0	0.84873077512033	0.15126922487967007
DTXSID2032344	0	0	0.8502526915166739	0.149747308483326
DTXSID2032683	0	0	0.8739537515859911	0.12604624841400877
DTXSID2037714	0	0	0.8797137379821658	0.1202862620178341
DTXSID2038788	0	0	0.8865023525165919	0.11349764748340782
DTXSID2040731	0	0	0.9449459230753653	0.05505407692463461
DTXSID2042276	0	0	0.7838118510602397	0.21618814893976013
DTXSID2042436	0	0	0.8024637143731115	0.19753628562688777
DTXSID3020122	0	0	0.8604571838903556	0.13954281610964442
DTXSID3020205	0	0	0.8378311199308026	0.1621688800691977
DTXSID3020209	0	0	0.8893236971865474	0.1106763028134521
DTXSID3020257	0	0	0.8498585764912013	0.1501414235087984
DTXSID3020465	0	0	0.7432755135682093	0.25672448643179036
DTXSID3021277	0	0	0.7905318091468507	0.2094681908531488
DTXSID3021483	0	0	0.743462018486753	0.2565379815132471
DTXSID3021485	0	0	0.7247195732187067	0.275280426781293
DTXSID3021518	0	0	0.8815951588020818	0.11840484119791776
DTXSID3021726	0	0	0.8324099762514316	0.16759002374856832
DTXSID3021986	0	0	0.9436406906678828	0.056359309332117045
DTXSID3022320	0	0	0.8322027803750112	0.16779721962498872
DTXSID3022247	0	0	0.8772864109784391	0.12271358902156093
DTXSID3022455	0	0	0.8558102302790723	0.14418976972092779
DTXSID3024102	0	0	0.8641118759146483	0.13588812408535123
DTXSID3025178	0	0	0.6932971594359686	0.3067028405640315
DTXSID3026223	0	0	0.9333138968307312	0.06668610316926865
DTXSID3026566	0	0	0.9076500949617555	0.0923499050382445
DTXSID3026641	0	0	0.8036571020205268	0.19634289797947327
DTXSID3026726	0	0	0.8538202153299824	0.14617978467001755
DTXSID3026647	0	0	0.8246541143538699	0.17534588564612996
DTXSID3026691	0	0	0.8012879893541122	0.19871201064588775
DTXSID3026728	0	0	0.8013625037333881	0.19863749626661178
DTXSID3029572	0	0	0.8892138976860181	0.1107861023139817
DTXSID3032464	0	0	0.8829708267098291	0.11702917329017087
DTXSID3032389	0	1	0.8944353729589871	0.10556462704101277
DTXSID3032549	0	0	0.8390612678121568	0.16093873218784224
DTXSID3034531	0	0	0.8294418640587808	0.17055813594121824
DTXSID3035214	0	0	0.7779690656809629	0.2220309343190372
DTXSID3036286	0	0	0.8255135983109653	0.1744864016890345
DTXSID3038696	0	0	0.7454269865390482	0.2545730134609518
DTXSID3041293	0	0	0.80855652102342	0.1914434789765793
DTXSID3041247	0	1	0.8484536805899774	0.1515463194100227
DTXSID3041409	0	0	0.6402052903086395	0.35979470969136057
DTXSID3041877	0	0	0.7991908974749427	0.20080910252505713
DTXSID3041790	0	0	0.8584085496647593	0.14159145033524057
DTXSID3041663	0	0	0.7660768227235286	0.23392317727647116
DTXSID3041661	0	0	0.8466782901082022	0.15332170989179772
DTXSID3042219	0	0	0.7492332560832701	0.25076674391673054
