compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9823815822601318	0.017618436366319656
DTXSID0020151	0	0	0.9780778288841248	0.02192215994000435
DTXSID0020498	0	0	0.9682844877243042	0.03171556442975998
DTXSID0020654	0	0	0.9746434688568115	0.025356518104672432
DTXSID0021389	0	0	0.9836607575416565	0.016339244320988655
DTXSID0021888	0	0	0.9860765337944031	0.013923468999564648
DTXSID0021832	0	0	0.9799259305000305	0.020074082538485527
DTXSID0021961	0	0	0.9819381237030029	0.018061893060803413
DTXSID0022353	0	0	0.9718325138092041	0.028167463839054108
DTXSID0022018	0	0	0.9829347133636475	0.017065277323126793
DTXSID0023951	0	0	0.9839073419570923	0.016092665493488312
DTXSID0024000	0	0	0.9768087267875671	0.0231913011521101
DTXSID0024266	0	1	0.9720393419265747	0.0279606394469738
DTXSID0024553	0	0	0.9765737652778625	0.023426227271556854
DTXSID0025363	0	0	0.9857021570205688	0.014297841116786003
DTXSID0025816	0	0	0.9863095879554749	0.013690457679331303
DTXSID0026880	0	0	0.9680126905441284	0.03198734670877457
DTXSID0026252	0	0	0.9607869982719421	0.03921300917863846
DTXSID0026967	0	0	0.9567654132843018	0.04323459789156914
DTXSID0027222	0	0	0.9908106923103333	0.009189309552311897
DTXSID0027640	0	0	0.983579158782959	0.016420861706137657
DTXSID0028038	0	0	0.9776024222373962	0.022397566586732864
DTXSID0029133	0	0	0.9812608361244202	0.01873915269970894
DTXSID0032578	0	0	0.9820355176925659	0.017964497208595276
DTXSID0032651	0	0	0.9578628540039062	0.04213714599609375
DTXSID0034930	0	0	0.9809229373931885	0.019077105447649956
DTXSID0037730	0	0	0.9608001708984375	0.0391998216509819
DTXSID0040701	0	0	0.9725848436355591	0.02741517312824726
DTXSID0041484	0	0	0.9804266691207886	0.019573304802179337
DTXSID0041981	0	0	0.9869397878646851	0.01306024007499218
DTXSID0042167	0	0	0.9639769792556763	0.03602304682135582
DTXSID0042169	0	0	0.9845494031906128	0.015450623817741871
DTXSID0042379	0	0	0.9888858795166016	0.011114094406366348
DTXSID0044575	0	0	0.9816255569458008	0.0183744914829731
DTXSID0047167	0	0	0.975661039352417	0.024338949471712112
DTXSID0047539	0	0	0.942176878452301	0.057823095470666885
DTXSID0047533	0	0	0.973510205745697	0.02648978866636753
DTXSID0047957	0	0	0.9617915749549866	0.03820843622088432
DTXSID0048189	0	0	0.9610589742660522	0.038941044360399246
DTXSID0048210	0	0	0.9771508574485779	0.022849131375551224
DTXSID1020140	0	0	0.9524258971214294	0.047574132680892944
DTXSID00872663	0	0	0.9565765857696533	0.04342340677976608
DTXSID1020194	0	0	0.9877626895904541	0.012237336486577988
DTXSID1020144	0	0	0.9689422845840454	0.031057676300406456
DTXSID1020352	0	0	0.9670315384864807	0.03296848386526108
DTXSID1020354	0	0	0.9800885915756226	0.019911441951990128
DTXSID1020512	0	0	0.9861013889312744	0.013898657634854317
DTXSID1020932	0	0	0.9794539213180542	0.020546063780784607
DTXSID1021031	0	0	0.9752386808395386	0.02476128563284874
DTXSID1021160	0	0	0.966572642326355	0.03342738002538681
DTXSID1021243	0	0	0.9735868573188782	0.02641315385699272
DTXSID1021322	0	0	0.9822079539299011	0.01779206655919552
DTXSID1021403	0	0	0.9775330424308777	0.022466931492090225
DTXSID1021409	0	0	0.9702159762382507	0.02978401444852352
DTXSID1021792	0	0	0.9721059799194336	0.0278940349817276
DTXSID1021821	0	0	0.9872297644615173	0.012770255096256733
DTXSID1021956	0	0	0.9498654007911682	0.05013459920883179
DTXSID1022479	0	0	0.971091628074646	0.028908416628837585
DTXSID1022508	0	0	0.9783976078033447	0.021602386608719826
DTXSID1022267	0	0	0.9877312183380127	0.012268761172890663
DTXSID1024091	0	0	0.981399655342102	0.018600353971123695
DTXSID1024176	0	0	0.9910056591033936	0.008994314819574356
DTXSID1024209	0	0	0.9840890169143677	0.01591099426150322
DTXSID1024259	0	0	0.9828760623931885	0.017123978585004807
DTXSID1024174	0	0	0.9797906875610352	0.02020932361483574
DTXSID1024338	0	0	0.9626207947731018	0.037379197776317596
DTXSID1024598	0	0	0.9654608368873596	0.034539178013801575
DTXSID1025271	0	0	0.9864587783813477	0.013541273772716522
DTXSID1026118	0	0	0.9865292906761169	0.013470747508108616
DTXSID1026241	0	0	0.9759129881858826	0.02408703789114952
DTXSID1026904	0	0	0.9640698432922363	0.03593018278479576
DTXSID1027263	0	1	0.9780381917953491	0.02196180447936058
DTXSID1027550	0	0	0.9676811695098877	0.03231881558895111
DTXSID1029170	0	0	0.9909817576408386	0.009018197655677795
DTXSID1032482	0	0	0.9857902526855469	0.014209761284291744
DTXSID1032484	0	0	0.9692031741142273	0.0307968407869339
DTXSID1032648	0	0	0.9762735366821289	0.02372642233967781
DTXSID1034634	0	0	0.9753199219703674	0.02468010224401951
DTXSID1038795	0	0	0.9892479181289673	0.010752104222774506
DTXSID1038666	0	0	0.9799734354019165	0.02002655155956745
DTXSID1040110	0	0	0.973203182220459	0.026796838268637657
DTXSID1040794	0	0	0.9714535474777222	0.02854643017053604
DTXSID1040611	0	0	0.9892807602882385	0.010719268582761288
DTXSID1041188	0	0	0.9544582962989807	0.04554171860218048
DTXSID1041550	0	0	0.9875553250312805	0.01244468055665493
DTXSID1041891	0	0	0.9819844961166382	0.018015511333942413
DTXSID1042154	0	0	0.976605236530304	0.023394765332341194
DTXSID1044435	0	0	0.9762685298919678	0.023731453344225883
DTXSID1044693	0	0	0.9709976315498352	0.02900240197777748
DTXSID1047497	0	0	0.9672650098800659	0.03273496776819229
DTXSID1048207	0	0	0.9693430662155151	0.030656961724162102
DTXSID1048201	0	0	0.9873842000961304	0.01261577382683754
DTXSID1048209	0	0	0.9863268136978149	0.013673227280378342
DTXSID2020006	0	0	0.9750202298164368	0.024979740381240845
DTXSID2020262	0	0	0.9670196771621704	0.03298032283782959
DTXSID2020268	0	0	0.9717940092086792	0.028206000104546547
DTXSID2020428	0	0	0.9843080639839172	0.01569194719195366
DTXSID2020347	0	0	0.9735510945320129	0.02644890919327736
DTXSID2020501	0	0	0.9810290932655334	0.018970903009176254
DTXSID2020507	0	0	0.9813900589942932	0.018609950318932533
DTXSID2020894	0	0	0.9582617282867432	0.04173830524086952
DTXSID2020929	0	0	0.9776655435562134	0.022334463894367218
DTXSID2021026	0	0	0.9859827756881714	0.014017222449183464
DTXSID2021028	0	0	0.9888095855712891	0.011190401390194893
DTXSID2021151	0	0	0.9701979160308838	0.029802098870277405
DTXSID2021781	0	0	0.9395323395729065	0.060467690229415894
DTXSID2022123	0	0	0.9712865948677063	0.02871343493461609
DTXSID2022254	0	0	0.9848440885543823	0.015155971050262451
DTXSID2022381	0	0	0.9568263292312622	0.04317363351583481
DTXSID2024086	0	0	0.9795112609863281	0.020488731563091278
DTXSID2024664	0	0	0.9883431196212769	0.01165683288127184
DTXSID2025395	0	0	0.9889853000640869	0.011014757677912712
DTXSID2026446	0	0	0.9637746810913086	0.03622530400753021
DTXSID2027200	0	0	0.967276394367218	0.03272358328104019
DTXSID2029616	0	0	0.972510576248169	0.02748941071331501
DTXSID2032344	0	0	0.9854451417922974	0.014554916881024837
DTXSID2032683	0	0	0.9764904379844666	0.023509571328759193
DTXSID2037714	0	0	0.9782783389091492	0.02172171324491501
DTXSID2038788	0	0	0.9773528575897217	0.022647131234407425
DTXSID2040731	0	0	0.9626752734184265	0.03732474148273468
DTXSID2042276	0	0	0.9754810929298401	0.024518907070159912
DTXSID2042436	0	0	0.961912989616394	0.03808703273534775
DTXSID3020122	0	0	0.9781497716903687	0.02185027487576008
DTXSID3020205	0	0	0.9518001675605774	0.048199836164712906
DTXSID3020209	0	0	0.9768859148025513	0.023114075884222984
DTXSID3020257	0	0	0.9703037738800049	0.029696203768253326
DTXSID3020465	0	0	0.9628704786300659	0.03712955862283707
DTXSID3021277	0	0	0.9825359582901001	0.0174640491604805
DTXSID3021483	0	0	0.9852489233016968	0.014751111157238483
DTXSID3021485	0	0	0.9813727736473083	0.01862725056707859
DTXSID3021518	0	0	0.9876724481582642	0.012327538803219795
DTXSID3021726	0	0	0.9728991985321045	0.02710074558854103
DTXSID3021986	0	0	0.9799774885177612	0.02002248540520668
DTXSID3022320	0	0	0.9777466058731079	0.022253412753343582
DTXSID3022247	0	0	0.981806218624115	0.018193811178207397
DTXSID3022455	0	0	0.9649765491485596	0.03502342104911804
DTXSID3024102	0	0	0.9811589121818542	0.018841061741113663
DTXSID3025178	0	0	0.9344642758369446	0.06553570181131363
DTXSID3026223	0	0	0.9769371151924133	0.023062895983457565
DTXSID3026566	0	0	0.9657326936721802	0.03426733613014221
DTXSID3026641	0	0	0.979957103729248	0.020042888820171356
DTXSID3026726	0	0	0.9882925748825073	0.011707421392202377
DTXSID3026647	0	0	0.9773498773574829	0.022650107741355896
DTXSID3026691	0	0	0.9739605784416199	0.02603946253657341
DTXSID3026728	0	0	0.9842906594276428	0.015709351748228073
DTXSID3029572	0	0	0.9813783764839172	0.01862163469195366
DTXSID3032464	0	0	0.9783129096031189	0.021687066182494164
DTXSID3032389	0	1	0.9783326387405396	0.021667398512363434
DTXSID3032549	0	0	0.9700222611427307	0.02997775748372078
DTXSID3034531	0	0	0.961152970790863	0.03884701430797577
DTXSID3035214	0	0	0.9866799116134644	0.013320092111825943
DTXSID3036286	0	0	0.9853628277778625	0.014637180604040623
DTXSID3037208	0	0	0.9717350006103516	0.02826497331261635
DTXSID3038696	0	0	0.9754663109779358	0.024533690884709358
DTXSID3041293	0	0	0.9806811809539795	0.019318807870149612
DTXSID3041247	0	1	0.9734336137771606	0.026566356420516968
DTXSID3041409	0	0	0.9756894707679749	0.024310559034347534
DTXSID3041877	0	0	0.9810300469398499	0.01896992325782776
DTXSID3041790	0	0	0.9877049922943115	0.012295023538172245
DTXSID3041663	0	0	0.9753745794296265	0.02462548017501831
DTXSID3041661	0	0	0.9806828498840332	0.019317159429192543
DTXSID3042130	0	0	0.980283260345459	0.019716762006282806
DTXSID3042390	0	0	0.9650524854660034	0.03494754433631897
DTXSID3042219	0	0	0.9888966083526611	0.011103418655693531
DTXSID3044833	0	0	0.9608913064002991	0.03910871595144272
DTXSID3047425	0	0	0.9848277568817139	0.015172293409705162
DTXSID3047558	0	0	0.9570321440696716	0.04296787828207016
DTXSID4020161	0	0	0.9792037606239319	0.02079625241458416
DTXSID4020458	0	0	0.984221339225769	0.015778683125972748
DTXSID4020537	0	0	0.9730001091957092	0.026999875903129578
DTXSID4020791	0	0	0.9698452949523926	0.03015468269586563
DTXSID4021006	0	0	0.9835752248764038	0.016424762085080147
DTXSID4021426	0	0	0.9737772941589355	0.026222750544548035
DTXSID4021977	0	0	0.9846292734146118	0.015370757319033146
DTXSID4021975	0	0	0.9801682829856873	0.019831746816635132
