compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.856826220414592	0.14317377958540806
DTXSID0020151	0	0	0.8558827708617035	0.14411722913829647
DTXSID0020498	0	0	0.9093426135226105	0.0906573864773895
DTXSID0020654	0	0	0.8874938742475323	0.11250612575246761
DTXSID0021389	0	0	0.9202393535821412	0.0797606464178588
DTXSID0021888	0	0	0.8804906090221746	0.11950939097782538
DTXSID0021832	0	0	0.8597752576700151	0.14022474232998489
DTXSID0021961	0	0	0.7677573624668428	0.23224263753315727
DTXSID0022353	0	0	0.809283345443641	0.19071665455635897
DTXSID0022018	0	0	0.8669976386835738	0.13300236131642612
DTXSID0023951	0	0	0.7639658363025696	0.23603416369743038
DTXSID0024000	0	0	0.8217261938939239	0.17827380610607615
DTXSID0024266	0	1	0.8848812900156211	0.11511870998437888
DTXSID0024553	0	0	0.8054497146177689	0.19455028538223104
DTXSID0025363	0	0	0.8767001407497844	0.1232998592502156
DTXSID0025816	0	0	0.8958056794010336	0.10419432059896636
DTXSID0026880	0	0	0.8620424255590559	0.13795757444094411
DTXSID0026252	0	0	0.7873014085592722	0.21269859144072775
DTXSID0026967	0	0	0.8307943614655782	0.1692056385344218
DTXSID0027222	0	0	0.7924553484479889	0.20754465155201107
DTXSID0027640	0	0	0.8523689602747063	0.14763103972529368
DTXSID0028038	0	0	0.9047190724085356	0.0952809275914644
DTXSID0029133	0	0	0.7519327980896482	0.2480672019103518
DTXSID0032578	0	0	0.8488256617306081	0.15117433826939183
DTXSID0032651	0	0	0.7969999919554279	0.20300000804457205
DTXSID0034930	0	0	0.9074644249956102	0.09253557500438979
DTXSID0037730	0	0	0.7930553297084334	0.2069446702915666
DTXSID0040701	0	0	0.879276764160152	0.12072323583984806
DTXSID0041484	0	0	0.8833498434770488	0.11665015652295116
DTXSID0041981	0	0	0.8963112928277449	0.10368870717225509
DTXSID0042167	0	0	0.7757190492948026	0.2242809507051974
DTXSID0042169	0	0	0.8850893229625879	0.11491067703741205
DTXSID0042379	0	0	0.9157110940053926	0.08428890599460738
DTXSID0044575	0	0	0.8801829279636657	0.11981707203633427
DTXSID0047167	0	0	0.8624071817740856	0.13759281822591438
DTXSID0047539	0	0	0.8578160723293784	0.1421839276706216
DTXSID0047533	0	0	0.7686630619119795	0.23133693808802044
DTXSID0047957	0	0	0.7631242986665489	0.23687570133345112
DTXSID0048189	0	0	0.5778776368646643	0.42212236313533574
DTXSID0048210	0	0	0.8695509449092047	0.13044905509079532
DTXSID1020140	0	0	0.8016822160647797	0.19831778393522026
DTXSID00872663	0	0	0.7125366258121237	0.28746337418787626
DTXSID1020194	0	0	0.8484802674929458	0.15151973250705417
DTXSID1020144	0	0	0.8682425394357983	0.13175746056420168
DTXSID1020352	0	0	0.829841360225376	0.17015863977462398
DTXSID1020354	0	0	0.8776727969993892	0.12232720300061085
DTXSID1020512	0	0	0.8469310753038558	0.15306892469614417
DTXSID1020932	0	0	0.7626925117532005	0.23730748824679945
DTXSID1021031	0	0	0.7236422874093327	0.27635771259066727
