compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9612032686802064	0.038796731319793415
DTXSID0020151	0	0	0.9540637165176498	0.045936283482350175
DTXSID0020498	0	0	0.9604497437507498	0.03955025624925027
DTXSID0020654	0	0	0.9595514976550074	0.040448502344992546
DTXSID0021389	0	0	0.9589408508220992	0.04105914917790071
DTXSID0021888	0	0	0.9621104300581915	0.03788956994180855
DTXSID0021832	0	0	0.9536035668983291	0.046396433101670756
DTXSID0021961	0	0	0.9567266886952016	0.04327331130479839
DTXSID0022353	0	0	0.9388625900905222	0.06113740990947777
DTXSID0022018	0	0	0.9629484096366732	0.03705159036332693
DTXSID0023951	0	0	0.958817576940051	0.041182423059948944
DTXSID0024000	0	0	0.9658129797666223	0.03418702023337759
DTXSID0024266	0	1	0.9608438489214105	0.03915615107858957
DTXSID0024553	1	0	0.829749134571748	0.17025086542825177
DTXSID0025363	0	0	0.9717451193524268	0.028254880647573297
DTXSID0025816	0	0	0.9811618991570947	0.01883810084290535
DTXSID0026880	0	0	0.9608205966635825	0.039179403336417444
DTXSID0026252	0	0	0.9779719531738387	0.02202804682616121
DTXSID0026967	0	0	0.9618030077388843	0.038196992261115684
DTXSID0027222	0	0	0.9646639517235962	0.03533604827640381
DTXSID0027640	0	0	0.9669722438800434	0.03302775611995661
DTXSID0028038	0	0	0.9574869136429166	0.04251308635708334
DTXSID0029133	0	0	0.94324985821894	0.056750141781059874
DTXSID0032578	0	0	0.9650236836583981	0.03497631634160194
DTXSID0032651	0	0	0.9389685172335118	0.06103148276648809
DTXSID0034930	0	0	0.9592528435587668	0.04074715644123306
DTXSID0037730	0	0	0.9338569535206478	0.06614304647935199
DTXSID0040701	0	0	0.9679809273542237	0.032019072645776324
DTXSID0041484	0	0	0.955627708629231	0.044372291370769014
DTXSID0041981	0	0	0.9707999464741247	0.029200053525875274
DTXSID0042169	0	0	0.9708724477111705	0.029127552288829357
DTXSID0042379	0	0	0.9674880460008497	0.03251195399915037
DTXSID0044575	0	0	0.9699913236179512	0.03000867638204883
DTXSID0047167	0	0	0.9579183752492859	0.04208162475071398
DTXSID0047539	0	0	0.9591787199493476	0.040821280050652435
DTXSID0047533	0	0	0.9812877355833823	0.018712264416617625
DTXSID0047957	0	0	0.9585053382127612	0.04149466178723891
DTXSID0048189	0	0	0.9827225924438227	0.017277407556177397
DTXSID0048210	0	0	0.962241859257462	0.0377581407425381
DTXSID00872663	0	0	0.9490301224263329	0.05096987757366709
DTXSID1020194	0	0	0.9745843552563191	0.025415644743680868
DTXSID1020144	0	0	0.9634865382520036	0.03651346174799646
DTXSID1020352	0	0	0.9466550726611366	0.05334492733886329
