compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9840600490570068	0.015939991921186447
DTXSID0020151	0	0	0.9700925350189209	0.029907451942563057
DTXSID0020498	0	0	0.9777794480323792	0.022220592945814133
DTXSID0020654	0	0	0.9757694005966187	0.024230577051639557
DTXSID0021389	0	0	0.9824021458625793	0.017597856000065804
DTXSID0021888	0	0	0.986973226070404	0.013026760891079903
DTXSID0021832	0	0	0.964594304561615	0.035405706614255905
DTXSID0021961	0	0	0.9738092422485352	0.02619078941643238
DTXSID0022353	0	0	0.9741604328155518	0.025839578360319138
DTXSID0022018	0	0	0.9742476344108582	0.0257523562759161
DTXSID0023951	0	0	0.9531248807907104	0.04687515273690224
DTXSID0024000	0	0	0.9799948930740356	0.020005110651254654
DTXSID0024266	0	1	0.9644578695297241	0.03554214537143707
DTXSID0024553	0	0	0.965538501739502	0.03446149080991745
DTXSID0025363	0	0	0.9792237281799316	0.020776264369487762
DTXSID0025816	0	0	0.9833983182907104	0.01660171151161194
DTXSID0026880	0	0	0.9727581143379211	0.027241861447691917
DTXSID0026252	0	0	0.9725543260574341	0.027445662766695023
DTXSID0026967	0	0	0.9352908134460449	0.06470920145511627
DTXSID0027222	0	0	0.9830071330070496	0.016992894932627678
DTXSID0027640	0	0	0.9835917949676514	0.016408182680606842
DTXSID0028038	0	0	0.9644527435302734	0.03554726764559746
DTXSID0029133	0	0	0.9763506650924683	0.023649366572499275
DTXSID0032578	0	0	0.9688111543655396	0.03118886984884739
DTXSID0032651	0	0	0.955254077911377	0.04474589228630066
DTXSID0034930	0	0	0.969192385673523	0.03080759570002556
DTXSID0037730	0	0	0.9531795382499695	0.04682046175003052
DTXSID0040701	0	0	0.9735724925994873	0.026427555829286575
DTXSID0041484	0	0	0.9687510132789612	0.031248988583683968
DTXSID0041981	0	0	0.9750990271568298	0.024901002645492554
DTXSID0042167	0	0	0.9764213562011719	0.023578640073537827
DTXSID0042169	0	0	0.9722377061843872	0.027762338519096375
DTXSID0042379	0	0	0.9829064011573792	0.017093591392040253
DTXSID0044575	0	0	0.9680478572845459	0.03195211663842201
DTXSID0047167	0	0	0.9813797473907471	0.01862027682363987
DTXSID0047539	0	0	0.9385870099067688	0.0614129863679409
DTXSID0047533	0	0	0.9558498859405518	0.04415012523531914
DTXSID0047957	0	0	0.973827600479126	0.02617243118584156
DTXSID0048189	0	0	0.9738326668739319	0.02616734243929386
DTXSID0048210	0	0	0.9729894399642944	0.027010582387447357
DTXSID1020140	0	0	0.9756258130073547	0.024374177679419518
DTXSID00872663	0	0	0.9679352641105652	0.032064758241176605
DTXSID1020194	0	0	0.9790300130844116	0.02097003161907196
DTXSID1020144	0	0	0.9689954519271851	0.03100450336933136
DTXSID1020352	0	0	0.9130470156669617	0.08695299178361893
DTXSID1020354	0	0	0.972173810005188	0.027826128527522087
DTXSID1020512	0	0	0.9797269105911255	0.02027309685945511
DTXSID1020932	0	0	0.976245641708374	0.02375439554452896
DTXSID1021031	0	0	0.9390949010848999	0.06090512126684189
DTXSID1021160	0	0	0.9706782698631287	0.029321743175387383
DTXSID1021243	0	0	0.9625012278556824	0.03749875724315643
DTXSID1021322	0	0	0.9472266435623169	0.05277339741587639
DTXSID1021403	0	0	0.9840445518493652	0.015955504029989243
DTXSID1021409	0	0	0.9739491939544678	0.026050809770822525
DTXSID1021792	0	0	0.973444938659668	0.026555117219686508
DTXSID1021821	0	0	0.971915602684021	0.028084397315979004
DTXSID1021956	0	0	0.9532299637794495	0.046770013868808746
DTXSID1022479	0	0	0.9805528521537781	0.01944717764854431
DTXSID1022508	0	0	0.9841221570968628	0.015877850353717804
DTXSID1022267	0	0	0.9732827544212341	0.02671724744141102
DTXSID1024091	0	0	0.9645259380340576	0.03547403961420059
DTXSID1024176	0	0	0.9878455996513367	0.01215437799692154
DTXSID1024209	0	0	0.9828596711158752	0.017140325158834457
DTXSID1024259	0	0	0.9761897325515747	0.023810310289263725
DTXSID1024174	0	0	0.9766115546226501	0.023388458415865898
DTXSID1024338	0	0	0.9708901643753052	0.029109813272953033
DTXSID1024598	0	0	0.9660429358482361	0.03395708650350571
DTXSID1025271	0	0	0.9422321915626526	0.05776779353618622
DTXSID1026118	0	0	0.9666864275932312	0.03331359848380089
DTXSID1026241	0	0	0.950866162776947	0.04913385584950447
DTXSID1026904	0	0	0.9691979885101318	0.030802013352513313
DTXSID1027263	0	1	0.9712245464324951	0.028775453567504883
DTXSID1027550	0	0	0.976441502571106	0.023558495566248894
DTXSID1029170	0	0	0.9852670431137085	0.014732902869582176
DTXSID1032482	0	0	0.9715920686721802	0.02840793877840042
DTXSID1032484	0	0	0.9812054634094238	0.018794532865285873
DTXSID1032648	0	0	0.9797808527946472	0.020219167694449425
DTXSID1034634	0	0	0.953082799911499	0.046917207539081573
DTXSID1038795	0	0	0.9819926023483276	0.018007352948188782
DTXSID1038666	0	0	0.9752390384674072	0.024760985746979713
DTXSID1040110	0	0	0.9727262854576111	0.02727368474006653
DTXSID1040794	0	0	0.9681049585342407	0.03189506754279137
DTXSID1040611	0	0	0.9797007441520691	0.020299283787608147
DTXSID1041188	0	0	0.9566971063613892	0.04330289363861084
DTXSID1041550	0	0	0.9788364768028259	0.021163510158658028
DTXSID1041891	0	0	0.9716058373451233	0.028394151479005814
DTXSID1042154	0	0	0.9673774242401123	0.03262262046337128
DTXSID1044435	0	0	0.9403140544891357	0.05968595668673515
DTXSID1044693	0	0	0.9639545679092407	0.03604545071721077
DTXSID1047497	0	0	0.9532299637794495	0.046770013868808746
DTXSID1048207	0	0	0.9752891063690186	0.024710915982723236
DTXSID1048201	0	0	0.9795191287994385	0.020480908453464508
DTXSID1048209	0	0	0.9837878942489624	0.016212092712521553
DTXSID2020006	0	0	0.9735746383666992	0.026425335556268692
DTXSID2020262	0	0	0.9744786620140076	0.02552133798599243
DTXSID2020268	0	0	0.9727819561958313	0.027218027040362358
DTXSID2020428	0	0	0.9834825396537781	0.016517480835318565
DTXSID2020347	0	0	0.9677826166152954	0.03221742808818817
DTXSID2020501	0	0	0.9685930609703064	0.03140692040324211
DTXSID2020507	0	0	0.9640212059020996	0.035978786647319794
DTXSID2020894	0	0	0.961566686630249	0.03843328729271889
DTXSID2020929	0	0	0.9686979055404663	0.03130214661359787
DTXSID2021026	0	0	0.960342288017273	0.03965768590569496
DTXSID2021028	0	0	0.9501581192016602	0.04984187334775925
DTXSID2021151	0	0	0.9748082756996155	0.02519174851477146
DTXSID2021781	0	0	0.9598978757858276	0.04010217264294624
DTXSID2022123	0	0	0.9755447506904602	0.024455297738313675
DTXSID2022254	0	0	0.9756137132644653	0.024386296048760414
DTXSID2022381	0	0	0.9706586599349976	0.02934132143855095
DTXSID2024086	0	0	0.9748181104660034	0.025181829929351807
DTXSID2024664	0	0	0.9742163419723511	0.025783630087971687
DTXSID2025395	0	0	0.9792097806930542	0.020790191367268562
DTXSID2026446	0	0	0.981805682182312	0.018194282427430153
DTXSID2027200	0	0	0.9706575870513916	0.0293424054980278
DTXSID2029616	0	0	0.9775433540344238	0.022456703707575798
DTXSID2032344	0	0	0.9739701151847839	0.026029881089925766
DTXSID2032683	0	0	0.9817796945571899	0.01822024956345558
DTXSID2037714	0	0	0.9841221570968628	0.015877850353717804
DTXSID2038788	0	0	0.975731372833252	0.02426861971616745
DTXSID2040731	0	0	0.976047158241272	0.023952871561050415
DTXSID2042276	0	0	0.9452455639839172	0.05475449189543724
DTXSID2042436	0	0	0.9733315706253052	0.026668433099985123
DTXSID3020122	0	0	0.9655573964118958	0.034442633390426636
DTXSID3020205	0	0	0.9527422189712524	0.04725775495171547
DTXSID3020209	0	0	0.9735252261161804	0.026474766433238983
DTXSID3020257	0	0	0.9711602926254272	0.02883971855044365
DTXSID3020465	0	0	0.9684611558914185	0.031538836658000946
DTXSID3021277	0	0	0.9837098717689514	0.01629010960459709
DTXSID3021483	0	0	0.9779139757156372	0.022086018696427345
DTXSID3021485	0	0	0.9784077405929565	0.021592263132333755
DTXSID3021518	0	0	0.983126163482666	0.016873817890882492
DTXSID3021726	0	0	0.9758679270744324	0.02413206361234188
DTXSID3021986	0	0	0.9741584062576294	0.02584162726998329
DTXSID3022320	0	0	0.9741483330726624	0.025851678103208542
DTXSID3022247	0	0	0.9822244048118591	0.017775582149624825
DTXSID3022455	0	0	0.9781143069267273	0.021885717287659645
DTXSID3024102	0	0	0.9770753383636475	0.022924691438674927
DTXSID3025178	0	0	0.932593047618866	0.06740692257881165
DTXSID3026223	0	0	0.9706144332885742	0.029385564848780632
DTXSID3026566	0	0	0.9764964580535889	0.023503590375185013
DTXSID3026641	0	0	0.9761613607406616	0.02383866161108017
DTXSID3026726	0	0	0.9788364768028259	0.021163510158658028
DTXSID3026647	0	0	0.9767012596130371	0.023298712447285652
DTXSID3026691	0	0	0.9774190783500671	0.022580944001674652
DTXSID3026728	0	0	0.9793911576271057	0.020608866587281227
DTXSID3029572	0	0	0.9647218585014343	0.03527817130088806
DTXSID3032464	0	0	0.976764440536499	0.023235585540533066
DTXSID3032389	0	1	0.9793911576271057	0.020608866587281227
DTXSID3032549	0	0	0.9301607608795166	0.06983926892280579
DTXSID3034531	0	0	0.9627507328987122	0.037249237298965454
DTXSID3035214	0	0	0.9823994636535645	0.017600541934370995
DTXSID3036286	0	0	0.9834473133087158	0.016552694141864777
DTXSID3037208	0	0	0.9637379050254822	0.03626210242509842
DTXSID3038696	0	0	0.9639954566955566	0.036004580557346344
DTXSID3041293	0	0	0.9751067757606506	0.024893248453736305
DTXSID3041247	0	1	0.9642512202262878	0.03574879467487335
DTXSID3041409	0	0	0.9490746259689331	0.05092531442642212
DTXSID3041877	0	0	0.974951982498169	0.02504805475473404
DTXSID3041790	0	0	0.9836733341217041	0.016326643526554108
DTXSID3041663	0	0	0.9584356546401978	0.04156436771154404
DTXSID3041661	0	0	0.9792290329933167	0.02077101171016693
DTXSID3042130	0	0	0.972541332244873	0.027458656579256058
DTXSID3042390	0	0	0.973863422870636	0.026136599481105804
DTXSID3042219	0	0	0.9759427309036255	0.02405732125043869
DTXSID3044833	0	0	0.9689133167266846	0.03108666092157364
DTXSID3047425	0	0	0.9826537370681763	0.01734628528356552
DTXSID3047558	0	0	0.9735801219940186	0.02641988918185234
DTXSID4020161	0	0	0.9720342755317688	0.02796575427055359
DTXSID4020458	0	0	0.9738748073577881	0.026125144213438034
DTXSID4020537	0	0	0.9685282111167908	0.031471800059080124
DTXSID4020791	0	0	0.9726163148880005	0.027383722364902496
DTXSID4021006	0	0	0.9634763598442078	0.03652365133166313
DTXSID4021426	0	0	0.9752086400985718	0.02479136921465397
DTXSID4021977	0	0	0.9837727546691895	0.01622728817164898
DTXSID4021975	0	0	0.9308753609657288	0.06912463158369064
DTXSID4022446	0	0	0.9714168310165405	0.028583189472556114
DTXSID4022523	0	0	0.973827600479126	0.02617243118584156
DTXSID4022527	0	0	0.9701429009437561	0.029857087880373
DTXSID4022529	0	0	0.9837924242019653	0.016207603737711906
DTXSID4022731	0	1	0.9527279734611511	0.04727200046181679
DTXSID4024018	0	0	0.9829237461090088	0.017076268792152405
DTXSID4024274	0	0	0.9552665948867798	0.04473341628909111
DTXSID4025296	0	0	0.9820781946182251	0.01792176254093647
DTXSID4025662	0	0	0.983289361000061	0.01671062409877777
DTXSID4026684	0	0	0.9782765507698059	0.021723449230194092
DTXSID4026769	0	0	0.988878607749939	0.011121373623609543
DTXSID4027072	0	0	0.9818404316902161	0.01815960183739662
DTXSID4027282	0	0	0.9778317213058472	0.02216828055679798
DTXSID4029145	0	0	0.983246922492981	0.01675306260585785
DTXSID4027997	0	0	0.9572311639785767	0.04276884347200394
DTXSID4032459	0	1	0.9755998253822327	0.02440020814538002
DTXSID4032611	0	0	0.9723877906799316	0.027612149715423584
DTXSID4034576	0	0	0.9715551733970642	0.028444845229387283
DTXSID4040002	0	0	0.9657022953033447	0.034297678619623184
DTXSID4040343	0	0	0.9643246531486511	0.035675354301929474
DTXSID4038924	0	0	0.9731164574623108	0.026883549988269806
DTXSID4040713	0	0	0.9738326668739319	0.02616734243929386
DTXSID4040711	0	0	0.9617220163345337	0.03827792778611183
DTXSID4041492	0	0	0.9792256355285645	0.020774342119693756
DTXSID4044901	0	0	0.9671735167503357	0.03282647207379341
DTXSID4047882	0	0	0.9782792925834656	0.021720755845308304
DTXSID5020108	0	0	0.9737100601196289	0.0262899249792099
DTXSID5020027	0	0	0.9766517877578735	0.023348232731223106
DTXSID5020152	0	0	0.9763773679733276	0.02362263947725296
DTXSID5020499	0	0	0.9803842902183533	0.01961573213338852
DTXSID5020449	0	1	0.9825223088264465	0.017477672547101974
DTXSID5020493	0	0	0.9816906452178955	0.018309365957975388
DTXSID5020819	0	0	0.9698193669319153	0.03018062561750412
DTXSID5021124	0	0	0.9853377938270569	0.014662244357168674
DTXSID5020869	0	0	0.9547498226165771	0.04525016248226166
DTXSID5021126	0	0	0.9494282007217407	0.050571803003549576
DTXSID5021201	0	0	0.970460832118988	0.02953914739191532
DTXSID5021413	0	0	0.97507643699646	0.02492353692650795
DTXSID5021419	0	0	0.9723115563392639	0.02768842689692974
DTXSID5021758	0	0	0.974824845790863	0.02517518401145935
DTXSID5022439	0	0	0.9694074988365173	0.030592475086450577
DTXSID5022489	0	0	0.9794429540634155	0.020557096228003502
DTXSID5024055	0	0	0.986060380935669	0.01393965445458889
DTXSID5024051	0	0	0.9834779500961304	0.01652204990386963
DTXSID5024261	0	0	0.9752697348594666	0.024730289354920387
DTXSID5024263	0	0	0.9816247224807739	0.018375219777226448
DTXSID5024394	0	0	0.9835697412490845	0.01643030159175396
DTXSID5025021	0	0	0.9650170803070068	0.03498293459415436
DTXSID5025659	0	1	0.9841697216033936	0.015830250456929207
DTXSID5026251	0	0	0.9766914248466492	0.02330859564244747
DTXSID5026259	0	0	0.9751701951026917	0.024829832836985588
DTXSID5026548	0	0	0.9777593612670898	0.022240683436393738
DTXSID5026706	0	0	0.9686560034751892	0.031343974173069
DTXSID5027304	0	0	0.9840850234031677	0.01591501384973526
DTXSID5027356	0	0	0.9782314896583557	0.021768556907773018
DTXSID5027433	0	0	0.9762809872627258	0.023719031363725662
DTXSID5027774	0	0	0.951274037361145	0.048725903034210205
DTXSID5027770	0	0	0.9675268530845642	0.03247317299246788
DTXSID5031131	0	0	0.9612115025520325	0.038788508623838425
DTXSID5032361	0	0	0.9722205400466919	0.027779456228017807
DTXSID5033836	0	0	0.9841221570968628	0.015877850353717804
DTXSID5034981	0	0	0.9616708159446716	0.03832918405532837
DTXSID5037523	0	0	0.9749212265014648	0.025078795850276947
DTXSID5038830	0	0	0.9664379954338074	0.03356199711561203
DTXSID5040700	0	0	0.9796621203422546	0.020337849855422974
DTXSID5038888	0	0	0.9437282085418701	0.05627177655696869
DTXSID5041306	0	1	0.9684896469116211	0.0315103754401207
