compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9828407168388367	0.01715930923819542
DTXSID0020151	0	0	0.9489781260490417	0.05102187395095825
DTXSID0020498	0	0	0.978782594203949	0.0212173480540514
DTXSID0020654	0	0	0.9627033472061157	0.03729667887091637
DTXSID0021389	0	0	0.9794617295265198	0.020538246259093285
DTXSID0021888	0	0	0.9864596128463745	0.013540413230657578
DTXSID0021832	0	0	0.9799595475196838	0.020040452480316162
DTXSID0021961	0	0	0.9783499240875244	0.021650105714797974
DTXSID0022353	0	0	0.9801838994026184	0.019816100597381592
DTXSID0022018	0	0	0.9824039340019226	0.017596084624528885
DTXSID0023951	0	0	0.9689311981201172	0.031068824231624603
DTXSID0024000	0	0	0.9814790487289429	0.01852092519402504
DTXSID0024266	0	1	0.9731679558753967	0.02683202177286148
DTXSID0024553	0	0	0.9644386172294617	0.035561393946409225
DTXSID0025363	0	0	0.9780047535896301	0.021995224058628082
DTXSID0025816	0	0	0.9852820038795471	0.014718009158968925
DTXSID0026880	0	0	0.9720431566238403	0.027956843376159668
DTXSID0026252	0	0	0.9796093106269836	0.02039068005979061
DTXSID0026967	0	0	0.9407354593276978	0.059264522045850754
DTXSID0027222	0	0	0.983521044254303	0.016478929668664932
DTXSID0027640	0	0	0.986731231212616	0.0132687883451581
DTXSID0028038	0	0	0.9706227779388428	0.029377207159996033
DTXSID0029133	0	0	0.9794902801513672	0.02050970494747162
DTXSID0032578	0	0	0.9774102568626404	0.02258974500000477
DTXSID0032651	0	0	0.9747617244720459	0.02523825876414776
DTXSID0034930	0	0	0.9764702916145325	0.023529745638370514
DTXSID0037730	0	0	0.9683427810668945	0.031657248735427856
DTXSID0040701	0	0	0.9789490699768066	0.021050933748483658
DTXSID0041484	0	0	0.9681485891342163	0.0318513885140419
DTXSID0041981	0	0	0.9760006666183472	0.023999366909265518
DTXSID0042167	0	0	0.9718843698501587	0.028115658089518547
DTXSID0042169	0	0	0.9748327732086182	0.02516721561551094
DTXSID0042379	0	0	0.9832180142402649	0.016782013699412346
DTXSID0044575	0	0	0.9716506004333496	0.028349395841360092
DTXSID0047167	0	0	0.980217456817627	0.019782548770308495
DTXSID0047539	0	0	0.9434447884559631	0.056555211544036865
DTXSID0047533	0	0	0.963672399520874	0.036327626556158066
DTXSID0047957	0	0	0.9587504863739014	0.04124949499964714
DTXSID0048189	0	0	0.9702056050300598	0.029794368892908096
DTXSID0048210	0	0	0.9767370223999023	0.023262977600097656
DTXSID1020140	0	0	0.9738532304763794	0.02614671178162098
DTXSID00872663	0	0	0.976850688457489	0.02314935252070427
DTXSID1020194	0	0	0.9721314311027527	0.027868563309311867
DTXSID1020144	0	0	0.9740859270095825	0.02591405063867569
DTXSID1020352	0	0	0.9140669107437134	0.08593309670686722
DTXSID1020354	0	0	0.9465728998184204	0.0534270778298378
DTXSID1020512	0	0	0.9842361807823181	0.01576382853090763
DTXSID1020932	0	0	0.9783779382705688	0.021622031927108765
DTXSID1021031	0	0	0.9293403625488281	0.07065960764884949
DTXSID1021160	0	0	0.9737295508384705	0.026270458474755287
DTXSID1021243	0	0	0.977583646774292	0.022416356950998306
DTXSID1021322	0	0	0.9591277837753296	0.04087221994996071
DTXSID1021403	0	0	0.9826898574829102	0.017310144379734993
DTXSID1021409	0	0	0.9676815271377563	0.03231845796108246
DTXSID1021792	0	0	0.9711944460868835	0.028805572539567947
DTXSID1021821	0	0	0.9627535343170166	0.03724648058414459
DTXSID1021956	0	0	0.9431301951408386	0.056869812309741974
DTXSID1022479	0	0	0.9828445315361023	0.0171554833650589
DTXSID1022508	0	0	0.984314501285553	0.015685534104704857
DTXSID1022267	0	0	0.9804165363311768	0.019583482295274734
DTXSID1024091	0	0	0.9850571751594543	0.014942849054932594
DTXSID1024176	0	0	0.9786921739578247	0.021307799965143204
DTXSID1024209	0	0	0.9743123054504395	0.025687702000141144
DTXSID1024259	0	0	0.9760438203811646	0.023956209421157837
