compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9874296118555491	0.01257038814445091
DTXSID0020151	0	0	0.9534536568247507	0.04654634317524935
DTXSID0020498	0	0	0.9643710488901528	0.035628951109847234
DTXSID0020654	0	0	0.9892017123981868	0.010798287601813257
DTXSID0021389	0	0	0.9903462592569677	0.009653740743032272
DTXSID0021888	0	0	0.9782070058558917	0.021792994144108256
DTXSID0021832	0	0	0.9968552389535908	0.0031447610464091155
DTXSID0021961	0	0	0.9356697816056644	0.06433021839433563
DTXSID0022353	0	0	0.9900605740769114	0.009939425923088593
DTXSID0022018	0	0	0.9953842212158415	0.00461577878415858
DTXSID0023951	0	0	0.998924938655212	0.0010750613447879892
DTXSID0024000	0	0	0.9881588164550341	0.011841183544965871
DTXSID0024266	0	1	0.9972119238282505	0.002788076171749475
DTXSID0024553	0	0	0.7240184617052148	0.2759815382947852
DTXSID0025363	0	0	0.9275670992803775	0.07243290071962247
DTXSID0025816	0	0	0.9362067085195825	0.06379329148041746
DTXSID0026880	0	0	0.9665562779119143	0.033443722088085624
DTXSID0026252	0	0	0.9576371206015126	0.04236287939848735
DTXSID0026967	0	0	0.8619742838233675	0.1380257161766325
DTXSID0027222	0	0	0.9950230620136508	0.004976937986349279
DTXSID0027640	0	0	0.9583367604747585	0.04166323952524152
DTXSID0028038	0	0	0.9982904088466471	0.0017095911533528778
DTXSID0029133	0	0	0.908546784726286	0.091453215273714
DTXSID0032578	0	0	0.9998973953647977	0.0001026046352022314
DTXSID0032651	0	0	0.9902118189475785	0.00978818105242153
DTXSID0034930	0	0	0.9517763517439884	0.04822364825601159
DTXSID0037730	0	0	0.8044604060466016	0.19553959395339832
DTXSID0040701	0	0	0.7363847520761115	0.26361524792388846
DTXSID0041484	0	0	0.9575023103731046	0.04249768962689539
DTXSID0041981	0	0	0.8775582268189119	0.1224417731810881
DTXSID0042167	0	0	0.8692835652196479	0.1307164347803521
DTXSID0042169	0	0	0.8879226952420405	0.11207730475795953
DTXSID0042379	0	0	0.9986344695711559	0.001365530428844157
DTXSID0044575	0	0	0.9568748815663463	0.04312511843365369
DTXSID0047167	0	0	0.9843116054792387	0.015688394520761352
DTXSID0047539	0	0	0.7806705927933976	0.21932940720660243
DTXSID0047533	0	0	0.9199257219595399	0.08007427804046012
DTXSID0047957	0	0	0.9208015449275696	0.07919845507243038
DTXSID0048189	0	0	0.9512365575182565	0.04876344248174345
DTXSID0048210	0	0	0.9111716249634663	0.08882837503653379
DTXSID1020140	0	0	0.922708607827151	0.07729139217284894
DTXSID00872663	0	0	0.7462343619906038	0.2537656380093962
DTXSID1020194	0	0	0.9595008730187974	0.04049912698120264
DTXSID1020144	0	0	0.8280695546822759	0.17193044531772403
DTXSID1020352	0	0	0.9664746377605585	0.03352536223944147
DTXSID1020354	0	0	0.5084106634677155	0.4915893365322845
DTXSID1020512	0	0	0.9987635301571859	0.0012364698428140727
DTXSID1020932	0	0	0.9671790782020361	0.03282092179796387
DTXSID1021031	0	0	0.9084131881338956	0.09158681186610443
DTXSID1021160	0	0	0.8603652404937538	0.13963475950624613
DTXSID1021243	0	0	0.9974438358269403	0.0025561641730597376
DTXSID1021322	0	0	0.9987153897878582	0.0012846102121417686
DTXSID1021403	0	0	0.9849293445270205	0.015070655472979429
DTXSID1021409	0	0	0.9894738825192433	0.010526117480756722
DTXSID1021792	0	0	0.9092265507098024	0.09077344929019762
DTXSID1021821	0	0	0.9687558085522023	0.03124419144779767
DTXSID1021956	0	0	0.9199257219595399	0.08007427804046012
DTXSID1022479	0	0	0.9750868221498747	0.0249131778501253
DTXSID1022508	0	0	0.9835084657099311	0.0164915342900689
DTXSID1022267	0	0	0.9985307754649724	0.0014692245350275922
DTXSID1024091	0	0	0.992162774031359	0.007837225968641025
DTXSID1024176	0	0	0.9946230119027558	0.005376988097244233
DTXSID1024209	0	0	0.9935683306597559	0.006431669340244037
DTXSID1024259	0	0	0.9990617722906258	0.0009382277093742617
DTXSID1024174	0	0	0.9952375563839487	0.004762443616051287
DTXSID1024338	0	0	0.9995380116782248	0.0004619883217752716
DTXSID1024598	0	0	0.8729030355683521	0.1270969644316479
DTXSID1025271	0	0	0.9661532434449726	0.03384675655502749
DTXSID1026118	0	0	0.930739618386175	0.06926038161382497
DTXSID1026241	0	0	0.6666477010365714	0.3333522989634285
DTXSID1026904	0	0	0.9644399854300074	0.03556001456999255
DTXSID1027263	0	1	0.9411710658769373	0.05882893412306263
DTXSID1027550	0	0	0.9095162173730506	0.09048378262694944
DTXSID1029170	0	0	0.9931556716319953	0.006844328368004774
DTXSID1032482	0	0	0.9893573071736053	0.01064269282639474
DTXSID1032484	0	0	0.9950380994569086	0.0049619005430914095
