compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9998798371553722	0.00012016284462780363
DTXSID0020151	0	0	0.9986490020710673	0.0013509979289326815
DTXSID0020498	0	0	0.9996245203370105	0.00037547966298948695
DTXSID0020654	0	0	0.9982328258227697	0.00176717417723026
DTXSID0021389	0	0	0.9995799113190759	0.0004200886809240936
DTXSID0021888	0	0	0.9996993774617762	0.0003006225382238747
DTXSID0021832	0	0	0.9980540839255851	0.001945916074414816
DTXSID0021961	0	0	0.9995152006090238	0.00048479939097618297
DTXSID0022353	0	0	0.9988160397577489	0.0011839602422511106
DTXSID0022018	0	0	0.9945754804064747	0.005424519593525343
DTXSID0023951	0	0	0.9996517904975599	0.000348209502440025
DTXSID0024000	0	0	0.9992907189511688	0.0007092810488311223
DTXSID0024266	0	1	0.9997403783157042	0.00025962168429580695
DTXSID0024553	0	0	0.9993963827459343	0.00060361725406569
DTXSID0025363	0	0	0.9996887265559341	0.0003112734440658897
DTXSID0025816	0	0	0.9995775435303892	0.00042245646961085957
DTXSID0026880	0	0	0.9997645779048245	0.00023542209517542312
DTXSID0026252	0	0	0.9995755965893007	0.0004244034106992172
DTXSID0026967	0	0	0.9968730090237157	0.003126990976284314
DTXSID0027222	0	0	0.9996408856696225	0.00035911433037748937
DTXSID0027640	0	0	0.9998198271131776	0.00018017288682241342
DTXSID0028038	0	0	0.9974115074002692	0.0025884925997307767
DTXSID0029133	0	0	0.9992516564825457	0.0007483435174543204
DTXSID0032578	0	0	0.9995410214483412	0.0004589785516588139
DTXSID0032651	0	0	0.9989824423965784	0.0010175576034216127
DTXSID0034930	0	0	0.9985155803608512	0.0014844196391487513
DTXSID0037730	0	0	0.9988857370873296	0.001114262912670411
DTXSID0040701	0	0	0.9980122963535601	0.0019877036464398886
DTXSID0041484	0	0	0.9992094395647865	0.0007905604352135061
DTXSID0041981	0	0	0.9999356267439343	6.437325606566053e-05
DTXSID0042167	0	0	0.9994169317880659	0.000583068211934115
DTXSID0042169	0	0	0.9998124138625086	0.00018758613749133256
DTXSID0042379	0	0	0.999736104728097	0.0002638952719029415
DTXSID0044575	0	0	0.9996435648909873	0.0003564351090127165
DTXSID0047167	0	0	0.9995674745198587	0.00043252548014132666
DTXSID0047539	0	0	0.9993568045069552	0.0006431954930447605
DTXSID0047533	0	0	0.999483743189781	0.0005162568102190166
DTXSID0047957	0	0	0.9988759179544627	0.0011240820455372187
DTXSID0048189	0	0	0.9996913738781058	0.00030862612189418626
DTXSID0048210	0	0	0.999353544408558	0.0006464555914420457
DTXSID1020140	0	0	0.9992740088242958	0.0007259911757042098
DTXSID00872663	0	0	0.9994374641881771	0.000562535811822853
DTXSID1020194	0	0	0.999597614183154	0.0004023858168460629
DTXSID1020144	0	0	0.9993528189940617	0.0006471810059383446
DTXSID1020352	0	0	0.999062048152615	0.0009379518473849848
DTXSID1020354	0	0	0.9996220802272753	0.0003779197727247735
DTXSID1020512	0	0	0.9996738744217483	0.0003261255782517087
DTXSID1020932	0	0	0.9996838003064009	0.0003161996935990781
DTXSID1021031	0	0	0.9973971505513446	0.0026028494486554374
DTXSID1021160	0	0	0.9993976244425405	0.0006023755574594874
DTXSID1021243	0	0	0.9992018962731246	0.0007981037268754387
DTXSID1021322	0	0	0.9995316851179535	0.00046831488204644955
DTXSID1021403	0	0	0.9996848111625275	0.00031518883747252345
DTXSID1021409	0	0	0.9995587194525452	0.0004412805474548838
DTXSID1021792	0	0	0.9996129385551626	0.0003870614448373343
DTXSID1021821	0	0	0.9993326538222107	0.0006673461777892665
DTXSID1021956	0	0	0.9995602624329476	0.0004397375670523931
DTXSID1022479	0	0	0.9990246536678066	0.000975346332193387
DTXSID1022508	0	0	0.9983281865046706	0.0016718134953294349
DTXSID1022267	0	0	0.9996074188122147	0.00039258118778529857
DTXSID1024091	0	0	0.99958264458771	0.0004173554122899929
DTXSID1024176	0	0	0.9999144362475735	8.556375242649641e-05
DTXSID1024209	0	0	0.9997758485208892	0.00022415147911086078
DTXSID1024259	0	0	0.9988217422174491	0.001178257782550899
DTXSID1024174	0	0	0.9997551952951033	0.00024480470489673137
DTXSID1024338	0	0	0.999134633769582	0.0008653662304179769
DTXSID1024598	0	0	0.9965155133756595	0.003484486624340574
DTXSID1025271	0	0	0.9991582025180261	0.0008417974819739331
DTXSID1026118	0	0	0.9993228523401483	0.0006771476598516682
DTXSID1026241	0	0	0.9995506769888576	0.0004493230111424215
DTXSID1026904	0	0	0.9995438250814489	0.0004561749185511262
DTXSID1027263	0	1	0.9993019309668176	0.000698069033182328
DTXSID1027550	0	0	0.9997077781368999	0.00029222186310004706
DTXSID1029170	0	0	0.9996595769069434	0.00034042309305665067
DTXSID1032482	0	0	0.9992033022497161	0.0007966977502839029
DTXSID1032484	0	0	0.9987678582966427	0.0012321417033572873
DTXSID1032648	0	0	0.9991069333652037	0.0008930666347963112
DTXSID1034634	0	0	0.9993888173012029	0.0006111826987971537
DTXSID1038795	0	0	0.9996876935675229	0.00031230643247714176
DTXSID1038666	0	0	0.9997803867000641	0.000219613299935884
DTXSID1040110	0	0	0.999498568907558	0.0005014310924420696
DTXSID1040794	0	0	0.999290178281145	0.0007098217188550726
DTXSID1040611	0	0	0.9994242890935602	0.000575710906439844
DTXSID1041188	0	0	0.9991737868626036	0.0008262131373963779
DTXSID1041550	0	0	0.9993830818573032	0.0006169181426968696
DTXSID1041891	0	0	0.9968582026580812	0.003141797341918765
DTXSID1042154	0	0	0.9979403586676284	0.002059641332371557
DTXSID1044435	0	0	0.997609632382985	0.002390367617015101
DTXSID1044693	0	0	0.9987482289709133	0.0012517710290866806
DTXSID1047497	0	0	0.9995602624329476	0.0004397375670523931
DTXSID1048207	0	0	0.9994435719798899	0.0005564280201101192
DTXSID1048201	0	0	0.999170113483789	0.0008298865162109288
DTXSID1048209	0	0	0.9990098562374445	0.0009901437625554096
DTXSID2020006	0	0	0.9996018824331581	0.0003981175668419818
DTXSID2020262	0	0	0.9995627866696483	0.0004372133303517276
DTXSID2020268	0	0	0.9996066745360229	0.00039332546397704085
DTXSID2020428	0	0	0.9996740724184596	0.0003259275815403233
DTXSID2020347	0	0	0.9988393396209325	0.001160660379067493
DTXSID2020501	0	0	0.9990098435085435	0.0009901564914565402
DTXSID2020507	0	0	0.9994453953622868	0.0005546046377132075
DTXSID2020894	0	0	0.9994793625117641	0.000520637488235981
DTXSID2020929	0	0	0.9987556226940055	0.0012443773059944228
DTXSID2021026	0	0	0.9994705330641525	0.0005294669358475658
DTXSID2021028	0	0	0.9994842771014565	0.0005157228985435453
DTXSID2021151	0	0	0.9991489158888736	0.0008510841111263886
DTXSID2021781	0	0	0.9989810140785534	0.0010189859214465224
DTXSID2022123	0	0	0.9986989934101504	0.0013010065898495155
