compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999996329385686	3.6706143139421417e-07
DTXSID0020151	0	0	0.9030340019258402	0.0969659980741598
DTXSID0020498	0	0	0.9913199891771693	0.008680010822830674
DTXSID0020654	0	0	0.8048768119557974	0.19512318804420264
DTXSID0021389	0	0	0.9999999906382558	9.361744183137107e-09
DTXSID0021888	0	0	0.9983176516994601	0.0016823483005399106
DTXSID0021832	0	0	0.9998574240408409	0.00014257595915908485
DTXSID0021961	0	0	0.9664449509921708	0.03355504900782921
DTXSID0022353	0	0	0.9977131195003623	0.002286880499637688
DTXSID0022018	0	0	0.9993269174592747	0.0006730825407253286
DTXSID0023951	0	0	0.9999909216974009	9.078302599138836e-06
DTXSID0024000	0	0	0.9998529267635301	0.00014707323646984694
DTXSID0024266	0	1	0.9999996663933564	3.336066436918218e-07
DTXSID0024553	0	0	0.9999998830786028	1.169213972180155e-07
DTXSID0025363	0	0	0.9999520960201536	4.790397984639959e-05
DTXSID0025816	0	0	0.9999988795860456	1.1204139544302926e-06
DTXSID0026880	0	0	0.9463159577041423	0.05368404229585771
DTXSID0026252	0	0	0.9998345476311424	0.00016545236885757078
DTXSID0026967	0	0	0.8866405515282743	0.11335944847172578
DTXSID0027222	0	0	0.9999688862215049	3.111377849511353e-05
DTXSID0027640	0	0	0.9999993919568545	6.080431454724947e-07
DTXSID0028038	0	0	0.9999983821974684	1.617802531643769e-06
DTXSID0029133	0	0	0.9625445223480409	0.03745547765195906
DTXSID0032578	0	0	0.9999999907260491	9.273950970686994e-09
DTXSID0032651	0	0	0.9999997971320257	2.028679743346734e-07
DTXSID0034930	0	0	0.9999888317417346	1.116825826540208e-05
DTXSID0037730	0	0	0.9939220066800339	0.006077993319966033
DTXSID0040701	0	0	0.9997265269859612	0.0002734730140388299
DTXSID0041484	0	0	0.8784659061135597	0.12153409388644033
DTXSID0041981	0	0	0.9996758572274038	0.00032414277259614524
DTXSID0042167	0	0	0.9998105492423301	0.0001894507576698207
DTXSID0042169	0	0	0.9999980745038175	1.925496182527861e-06
DTXSID0042379	0	0	0.9999990630656878	9.369343122537585e-07
DTXSID0044575	0	0	0.9999889239302543	1.1076069745756039e-05
DTXSID0047167	0	0	0.9999896504524328	1.0349547567161135e-05
DTXSID0047539	0	0	0.8853579394102542	0.11464206058974576
DTXSID0047533	0	0	0.9311637358863938	0.06883626411360619
DTXSID0047957	0	0	0.9137781493121738	0.08622185068782622
DTXSID0048189	0	0	0.9999908861008333	9.113899166707558e-06
DTXSID0048210	0	0	0.9870440795284444	0.012955920471555625
DTXSID1020140	0	0	0.9985676388615298	0.0014323611384702039
DTXSID00872663	0	0	0.9753033972352327	0.024696602764767227
DTXSID1020194	0	0	0.9999991654894911	8.345105089572929e-07
DTXSID1020144	0	0	0.9544901211815913	0.04550987881840868
DTXSID1020352	0	0	0.973159189294123	0.026840810705876933
DTXSID1020354	0	0	0.9999999990023506	9.976494571351528e-10
DTXSID1020512	0	0	0.9999998136425806	1.863574193500382e-07
DTXSID1020932	0	0	0.9998079870503855	0.00019201294961446584
DTXSID1021031	0	0	0.9206685781838871	0.0793314218161129
DTXSID1021160	0	0	0.9993501224363555	0.0006498775636445517
DTXSID1021243	0	0	0.999997879487018	2.120512981952557e-06
DTXSID1021322	0	0	0.9998082402091157	0.00019175979088430963
DTXSID1021403	0	0	0.9999996689013199	3.310986801854571e-07
DTXSID1021409	0	0	0.9998925174350272	0.00010748256497280092
DTXSID1021792	0	0	0.9780155305329087	0.021984469467091268
DTXSID1021821	0	0	0.9999409859434764	5.9014056523632e-05
DTXSID1021956	0	0	0.8947171833367166	0.10528281666328346
DTXSID1022479	0	0	0.9634351081516257	0.03656489184837435
DTXSID1022508	0	0	0.9691068181584372	0.030893181841562728
DTXSID1022267	0	0	0.999999994748787	5.2512130063860074e-09
DTXSID1024091	0	0	0.9999145245520195	8.54754479804927e-05
DTXSID1024176	0	0	0.9999999998380452	1.6195480385424132e-10
DTXSID1024209	0	0	0.9999999634090052	3.659099481252143e-08
DTXSID1024259	0	0	0.9999999719059207	2.8094079232459026e-08
DTXSID1024174	0	0	0.9992592801208005	0.0007407198791995968
DTXSID1024338	0	0	0.9999999880201044	1.197989560092429e-08
DTXSID1024598	0	0	0.9786047758991867	0.021395224100813313
DTXSID1025271	0	0	0.8805618464767295	0.11943815352327043
DTXSID1026118	0	0	0.9847577315335216	0.015242268466478411
DTXSID1026241	0	0	0.9851727297372002	0.014827270262799848
DTXSID1026904	0	0	0.9731238267520632	0.026876173247936813
DTXSID1027263	0	1	0.8701833180949365	0.1298166819050634
DTXSID1027550	0	0	0.9998584190550894	0.00014158094491062155
DTXSID1029170	0	0	0.999999672142887	3.27857112987261e-07
DTXSID1032482	0	0	0.9999858728096749	1.412719032517267e-05
DTXSID1032484	0	0	0.9999505067710035	4.9493228996457154e-05
DTXSID1032648	0	0	0.9999989758102364	1.0241897635027288e-06
DTXSID1034634	0	0	0.9999983438718205	1.6561281794593849e-06
DTXSID1038795	0	0	0.9999999677638666	3.223613343724995e-08
DTXSID1038666	0	0	0.9999575897250211	4.2410274978827023e-05
DTXSID1040110	0	0	0.8724328249439164	0.12756717505608361
DTXSID1040794	0	0	0.9999793509406509	2.0649059349070385e-05
DTXSID1040611	0	0	0.9999949308372718	5.069162728267819e-06
DTXSID1041188	0	0	0.9591472858755742	0.04085271412442578
DTXSID1041550	0	0	0.9931715161658108	0.006828483834189269
DTXSID1041891	0	0	0.9489688155964883	0.05103118440351175
DTXSID1042154	0	0	0.9999855779058043	1.4422094195717502e-05
DTXSID1044435	0	0	0.999068471197455	0.0009315288025450156
DTXSID1044693	0	0	0.9962094631948814	0.003790536805118694
DTXSID1047497	0	0	0.8947171833367166	0.10528281666328346
DTXSID1048207	0	0	0.999990113478537	9.8865214630612e-06
DTXSID1048201	0	0	0.98233554085117	0.017664459148829977
DTXSID1048209	0	0	0.9835997017251495	0.016400298274850487
DTXSID2020006	0	0	0.9972017209001395	0.00279827909986052
DTXSID2020262	0	0	0.999416153517822	0.0005838464821779859
DTXSID2020268	0	0	0.9999999003925159	9.960748409711968e-08
DTXSID2020428	0	0	0.9999330181093934	6.698189060657926e-05
DTXSID2020347	0	0	0.999997326228642	2.673771357958272e-06
DTXSID2020501	0	0	0.999999435532495	5.644675049922115e-07
DTXSID2020507	0	0	0.9997415867969707	0.0002584132030293466
DTXSID2020894	0	0	0.9997776092386919	0.00022239076130809438
DTXSID2020929	0	0	0.9999518126520445	4.818734795556224e-05
DTXSID2021026	0	0	0.999757942974891	0.00024205702510902286
DTXSID2021028	0	0	0.9995212657474046	0.0004787342525953837
DTXSID2021151	0	0	0.9990600963501647	0.0009399036498353604
DTXSID2021781	0	0	0.9006838574317457	0.09931614256825433
DTXSID2022123	0	0	0.9999990438951512	9.561048488251232e-07
DTXSID2022254	0	0	0.9999729356137405	2.7064386259518196e-05
DTXSID2022381	0	0	0.9521324924096702	0.04786750759032976
DTXSID2024086	0	0	0.9997947438583425	0.0002052561416574219
DTXSID2024664	0	0	0.9998177990765963	0.00018220092340372204
DTXSID2025395	0	0	0.9999999822816753	1.771832465572532e-08
DTXSID2026446	0	0	0.9872723303635268	0.0127276696364732
DTXSID2027200	0	0	0.999980337897033	1.9662102966963202e-05
DTXSID2029616	0	0	0.9999856323413446	1.436765865534032e-05
DTXSID2032344	0	0	0.9999796432840967	2.0356715903308795e-05
DTXSID2032683	0	0	0.9999991060751572	8.939248427966249e-07
DTXSID2037714	0	0	0.9691068181584372	0.030893181841562728
DTXSID2038788	0	0	0.9995218578021384	0.00047814219786162073
DTXSID2040731	0	0	0.9923106661063149	0.0076893338936850405
DTXSID2042276	0	0	0.6641056984353815	0.3358943015646185
DTXSID2042436	0	0	0.9999983859508313	1.614049168695889e-06
DTXSID3020122	0	0	0.9999995957177009	4.04282299110413e-07
DTXSID3020205	0	0	0.9326326029500138	0.06736739704998612
DTXSID3020209	0	0	0.9255846356578346	0.0744153643421654
DTXSID3020257	0	0	0.9998386356726945	0.00016136432730547902
DTXSID3020465	0	0	0.999602285979798	0.0003977140202019011
DTXSID3021277	0	0	0.9994702035612636	0.0005297964387364594
DTXSID3021483	0	0	0.9724795888710334	0.027520411128966606
DTXSID3021485	0	0	0.9945532709986407	0.005446729001359381
DTXSID3021518	0	0	0.9999056750261671	9.432497383290323e-05
DTXSID3021726	0	0	0.9997790890999475	0.0002209109000525258
DTXSID3021986	0	0	0.9994947627475007	0.0005052372524992648
DTXSID3022320	0	0	0.9998027073182402	0.00019729268175980172
DTXSID3022247	0	0	0.9999999922768272	7.7231727385001e-09
DTXSID3022455	0	0	0.9978007381866725	0.002199261813327549
DTXSID3024102	0	0	0.9999988219945026	1.1780054973672006e-06
DTXSID3025178	0	0	0.9998281479697001	0.00017185203029986825
DTXSID3026223	0	0	0.9767696269640377	0.023230373035962315
DTXSID3026566	0	0	0.991733150150563	0.00826684984943703
DTXSID3026641	0	0	0.9952196645066168	0.004780335493383139
DTXSID3026726	0	0	0.9931715161658108	0.006828483834189269
DTXSID3026647	0	0	0.983147994092075	0.016852005907925006
DTXSID3026691	0	0	0.9812680663654382	0.018731933634561784
DTXSID3026728	0	0	0.9845491758393694	0.015450824160630568
DTXSID3029572	0	0	0.9999962239976977	3.776002302239185e-06
DTXSID3032464	0	0	0.9998765146527392	0.00012348534726079667
DTXSID3032389	0	1	0.9845491758393694	0.015450824160630568
DTXSID3032549	0	0	0.9976224536611699	0.002377546338830141
DTXSID3034531	0	0	0.9999999973044502	2.6955498030161687e-09
DTXSID3035214	0	0	0.9999982433722874	1.756627712662613e-06
DTXSID3036286	0	0	0.9999999833973658	1.660263420889438e-08
DTXSID3037208	0	0	0.9999766351053457	2.3364894654308582e-05
DTXSID3038696	0	0	0.8491140209995095	0.1508859790004905
DTXSID3041293	0	0	0.9999927900947175	7.2099052824562675e-06
DTXSID3041247	0	1	0.965892908995106	0.03410709100489401
DTXSID3041409	0	0	0.99652122680782	0.0034787731921800853
DTXSID3041877	0	0	0.9756243230948516	0.024375676905148448
DTXSID3041790	0	0	0.9999989751602565	1.024839743557183e-06
DTXSID3041663	0	0	0.900992022762276	0.09900797723772406
DTXSID3041661	0	0	0.999950577450835	4.942254916498734e-05
DTXSID3042130	0	0	0.9884411868815367	0.011558813118463268
DTXSID3042390	0	0	0.9999999357473625	6.425263750538425e-08
DTXSID3042219	0	0	0.9532608438196291	0.04673915618037092
DTXSID3044833	0	0	0.9991717538091058	0.0008282461908941796
DTXSID3047425	0	0	0.9755151970129702	0.02448480298702981
DTXSID3047558	0	0	0.9999984092220013	1.5907779986455165e-06
DTXSID4020161	0	0	0.9996363642932405	0.0003636357067594289
DTXSID4020458	0	0	0.9999873732810216	1.2626718978342964e-05
DTXSID4020537	0	0	0.9999317180483872	6.828195161278745e-05
DTXSID4020791	0	0	0.9996586675707204	0.0003413324292796364
DTXSID4021006	0	0	0.9999998690350789	1.3096492110930747e-07
DTXSID4021426	0	0	0.9999997480249071	2.519750929014795e-07
DTXSID4021977	0	0	0.9697305616172537	0.030269438382746365
DTXSID4021975	0	0	0.8078068554744743	0.19219314452552574
DTXSID4022446	0	0	0.9094455061644344	0.09055449383556553
DTXSID4022523	0	0	0.9137781493121738	0.08622185068782622
DTXSID4022527	0	0	0.917073065185574	0.08292693481442606
DTXSID4022529	0	0	0.9996381432796042	0.0003618567203957659
DTXSID4022731	0	1	0.9999997709707955	2.2902920445231075e-07
DTXSID4024018	0	0	0.9999851908566744	1.4809143325612334e-05
DTXSID4024274	0	0	0.9948290444284177	0.00517095557158231
DTXSID4025296	0	0	0.9999860852100577	1.3914789942283338e-05
DTXSID4025662	0	0	0.9832088912226418	0.016791108777358208
DTXSID4026684	0	0	0.9997366028319973	0.00026339716800277577
DTXSID4026769	0	0	0.99999986585538	1.3414461993841783e-07
DTXSID4027072	0	0	0.9997933197613913	0.00020668023860866095
DTXSID4027282	0	0	0.9998093237239039	0.0001906762760962016
DTXSID4029145	0	0	0.9996216022016177	0.0003783977983823171
DTXSID4027997	0	0	0.9999994756574252	5.24342574798066e-07
DTXSID4032459	0	1	0.9999220916871525	7.79083128474733e-05
DTXSID4032611	0	0	0.9972995143081087	0.0027004856918913106
DTXSID4034576	0	0	0.9630243503601895	0.03697564963981051
DTXSID4040002	0	0	0.935708390504152	0.06429160949584801
DTXSID4040343	0	0	0.9684961551005992	0.03150384489940086
DTXSID4038924	0	0	0.9515627025824911	0.048437297417508886
DTXSID4040713	0	0	0.9999908861008333	9.113899166707558e-06
