compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9066924983682357	0.09330750163176425
DTXSID0020151	0	0	0.5787326216224562	0.42126737837754374
DTXSID0020498	0	0	0.7429954676837357	0.2570045323162643
DTXSID0020654	0	0	0.5331942105356027	0.4668057894643974
DTXSID0021389	0	0	0.576296039724219	0.4237039602757811
DTXSID0021888	0	0	0.83266068389009	0.16733931610991
DTXSID0021832	0	0	0.7953329173537567	0.2046670826462434
DTXSID0021961	0	0	0.7722978210225435	0.22770217897745648
DTXSID0022353	0	0	0.6700745571082956	0.32992544289170445
DTXSID0022018	0	0	0.5541441333456226	0.4458558666543774
DTXSID0023951	1	0	0.15947264127271277	0.8405273587272872
DTXSID0024000	0	0	0.533411309136668	0.466588690863332
DTXSID0024266	0	1	0.8983114788561191	0.10168852114388093
DTXSID0024553	0	0	0.8824701516069198	0.11752984839308024
DTXSID0025363	0	0	0.9199726429197906	0.08002735708020933
DTXSID0025816	0	0	0.5934750386451982	0.40652496135480176
DTXSID0026880	0	0	0.7653900023091273	0.2346099976908727
DTXSID0026252	0	0	0.9187459760659278	0.08125402393407226
DTXSID0026967	0	0	0.859898855614033	0.14010114438596694
DTXSID0027222	0	0	0.5646044911806232	0.4353955088193768
DTXSID0027640	0	0	0.866700563757842	0.133299436242158
DTXSID0028038	1	0	0.08889569501498229	0.9111043049850177
DTXSID0029133	0	0	0.8702809929880471	0.129719007011953
DTXSID0032578	0	0	0.6650845952657269	0.334915404734273
DTXSID0032651	0	0	0.523490823408081	0.47650917659191905
DTXSID0034930	0	0	0.6377246809412377	0.3622753190587623
DTXSID0037730	1	0	0.3979158927925538	0.6020841072074462
DTXSID0040701	1	0	0.40633343875198735	0.5936665612480126
DTXSID0041484	0	0	0.8711482408454342	0.12885175915456581
DTXSID0041981	0	0	0.9250267482133687	0.07497325178663129
DTXSID0042167	0	0	0.7500653429810873	0.24993465701891274
DTXSID0042169	0	0	0.816392980613841	0.18360701938615892
DTXSID0042379	0	0	0.6076065677648981	0.392393432235102
DTXSID0044575	0	0	0.5180867359551091	0.48191326404489093
DTXSID0047167	0	0	0.9456102856065061	0.05438971439349398
DTXSID0047539	0	0	0.8712929266759561	0.1287070733240438
DTXSID0047533	0	0	0.8737819639907405	0.12621803600925954
