compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7063785836380712	0.29362141636192884
DTXSID0020151	0	0	0.8223791883601059	0.17762081163989407
DTXSID0020498	0	0	0.6168379959923805	0.38316200400761946
DTXSID0020654	0	0	0.7951948098028385	0.20480519019716145
DTXSID0021389	0	0	0.7652966969923686	0.23470330300763143
DTXSID0021888	0	0	0.8268260338557225	0.17317396614427755
DTXSID0021832	0	0	0.7384806914369084	0.2615193085630915
DTXSID0021961	0	0	0.8198811554523325	0.18011884454766744
DTXSID0022353	0	0	0.8734035828279516	0.1265964171720484
DTXSID0022018	0	0	0.7124331996888595	0.2875668003111405
DTXSID0023951	0	0	0.8651870114552037	0.13481298854479626
DTXSID0024000	0	0	0.7406599223478768	0.2593400776521232
DTXSID0024266	0	1	0.7555487868342601	0.24445121316573987
DTXSID0024553	0	0	0.755843312860891	0.24415668713910904
DTXSID0025363	0	0	0.7643395938807438	0.23566040611925626
DTXSID0025816	0	0	0.7326787766628726	0.2673212233371274
DTXSID0026880	0	0	0.7017992931832553	0.29820070681674465
DTXSID0026252	0	0	0.796661081918998	0.20333891808100205
DTXSID0026967	0	0	0.8574107800121961	0.1425892199878039
DTXSID0027222	0	0	0.8658471091698787	0.13415289083012125
DTXSID0027640	0	0	0.7560221191171534	0.2439778808828466
DTXSID0028038	0	0	0.7070335464502921	0.2929664535497078
DTXSID0029133	0	0	0.8257244209957929	0.17427557900420712
DTXSID0032578	0	0	0.812553855154059	0.18744614484594105
DTXSID0032651	0	0	0.8551606019207818	0.14483939807921814
DTXSID0034930	0	0	0.8149776249702372	0.1850223750297628
DTXSID0037730	0	0	0.8325528390157422	0.16744716098425777
DTXSID0040701	0	0	0.7679926866937823	0.23200731330621774
DTXSID0041484	0	0	0.7377717661063012	0.2622282338936987
DTXSID0041981	0	0	0.679968586883996	0.320031413116004
DTXSID0042167	0	0	0.8064902151373898	0.19350978486261017
DTXSID0042169	0	0	0.8730107998018588	0.12698920019814122
DTXSID0042379	0	0	0.704453559790027	0.29554644020997306
DTXSID0044575	0	0	0.8876512931560693	0.11234870684393068
DTXSID0047167	0	0	0.7488791503052776	0.25112084969472237
DTXSID0047539	0	0	0.8459579737274654	0.15404202627253458
DTXSID0047533	0	0	0.7838567549914728	0.2161432450085272
DTXSID0047957	0	0	0.7894891656926304	0.2105108343073696
DTXSID0048189	0	0	0.7427792535240245	0.2572207464759754
DTXSID0048210	0	0	0.8290705185805018	0.17092948141949812
DTXSID1020140	0	0	0.8628718850401741	0.13712811495982588
DTXSID00872663	0	0	0.7459015480567497	0.25409845194325026
DTXSID1020194	0	0	0.7147360326962698	0.28526396730373016
DTXSID1020144	0	0	0.8153670276189466	0.1846329723810534
DTXSID1020352	0	0	0.8323654255201065	0.16763457447989355
DTXSID1020354	0	0	0.8389294930154239	0.16107050698457617
DTXSID1020512	0	0	0.7592723856600452	0.24072761433995482
DTXSID1020932	0	0	0.8682579387021205	0.1317420612978794
DTXSID1021031	0	0	0.8819117178513205	0.11808828214867945
DTXSID1021160	0	0	0.8686172219987017	0.13138277800129827
DTXSID1021243	0	0	0.9541802040599233	0.0458197959400767
