compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9738373342112283	0.02616266578877156
DTXSID0020151	0	0	0.9391903771497008	0.06080962285029928
DTXSID0020498	0	0	0.9605418970249547	0.03945810297504522
DTXSID0020654	0	0	0.885303712428823	0.11469628757117692
DTXSID0021389	0	0	0.9712289079147906	0.028771092085209525
DTXSID0021888	0	0	0.9750723134756331	0.024927686524366877
DTXSID0021832	0	0	0.9696201988154505	0.030379801184549495
DTXSID0021961	0	0	0.9617404345494887	0.038259565450511276
DTXSID0022353	0	0	0.9450799510263713	0.05492004897362863
DTXSID0022018	0	0	0.9597923224042106	0.040207677595789346
DTXSID0023951	0	0	0.9633993304014319	0.036600669598568086
DTXSID0024000	0	0	0.9712524206462219	0.028747579353778214
DTXSID0024266	0	1	0.9865674455009269	0.013432554499073173
DTXSID0024553	0	0	0.9637612089100855	0.036238791089914395
DTXSID0025363	0	0	0.9717891455901836	0.028210854409816435
DTXSID0025816	0	0	0.9749913403605631	0.02500865963943684
DTXSID0026880	0	0	0.9504926327953968	0.049507367204603296
DTXSID0026252	0	0	0.9672290767091135	0.03277092329088655
DTXSID0026967	1	0	0.8289441779770478	0.17105582202295241
DTXSID0027222	0	0	0.9752929019877432	0.024707098012256755
DTXSID0027640	0	0	0.9791324521997338	0.02086754780026624
DTXSID0028038	0	0	0.9651605076710441	0.03483949232895582
DTXSID0029133	0	0	0.9589204010382177	0.04107959896178229
DTXSID0032578	0	0	0.9654664928452363	0.034533507154763554
DTXSID0032651	0	0	0.9741711820056204	0.025828817994379614
DTXSID0034930	0	0	0.9682158965680494	0.03178410343195048
DTXSID0037730	0	0	0.9454495590381696	0.05455044096183021
DTXSID0040701	0	0	0.9809911169836986	0.01900888301630137
DTXSID0041484	1	0	0.7831172068315321	0.2168827931684679
DTXSID0041981	0	0	0.9698034330315515	0.030196566968448604
DTXSID0042167	0	0	0.9607229792527879	0.039277020747212094
DTXSID0042169	0	0	0.9653651767844722	0.034634823215527875
DTXSID0042379	0	0	0.9738981138737742	0.026101886126225764
DTXSID0044575	0	0	0.964307021949413	0.03569297805058693
DTXSID0047167	0	0	0.9737855618816207	0.026214438118379348
DTXSID0047539	0	0	0.872164315688307	0.127835684311693
DTXSID0047533	1	0	0.852371195830615	0.14762880416938523
DTXSID0047957	0	0	0.9103999358116733	0.0896000641883268
DTXSID0048189	0	0	0.9584734300953908	0.04152656990460938
DTXSID0048210	0	0	0.965364225429359	0.03463577457064114
DTXSID1020140	0	0	0.964982097084207	0.03501790291579303
DTXSID00872663	0	0	0.9459066989428236	0.05409330105717622
DTXSID1020194	0	0	0.966141371300063	0.033858628699937075
DTXSID1020144	0	0	0.9624565875011	0.03754341249890006
DTXSID1020352	1	0	0.7621063381151736	0.2378936618848264
DTXSID1020354	0	0	0.9630098443676312	0.036990155632368855
DTXSID1020512	0	0	0.9774241188046126	0.022575881195387393
DTXSID1020932	0	0	0.9703080513273477	0.029691948672652284
DTXSID1021031	1	0	0.7918471803160395	0.2081528196839604
DTXSID1021160	0	0	0.9765711832581431	0.02342881674185686
DTXSID1021243	0	0	0.9718601549701835	0.02813984502981653
DTXSID1021322	0	0	0.9566693280554072	0.04333067194459291
DTXSID1021403	0	0	0.9742330202369743	0.02576697976302571
DTXSID1021409	0	0	0.9605558724272568	0.03944412757274317
DTXSID1021792	0	0	0.9450801346216374	0.05491986537836262
DTXSID1021821	0	0	0.963616774213636	0.03638322578636402
DTXSID1021956	1	0	0.7343438999480526	0.26565610005194745
DTXSID1022479	0	0	0.9655950487912883	0.03440495120871179
DTXSID1022508	0	0	0.9748793057837898	0.025120694216210257
DTXSID1022267	0	0	0.9739217035426776	0.02607829645732242
DTXSID1024091	0	0	0.9533098524534817	0.04669014754651832
DTXSID1024176	0	0	0.9777786657767349	0.022221334223265166
DTXSID1024209	0	0	0.9713663380350402	0.028633661964959686
DTXSID1024259	0	0	0.9717233740700539	0.02827662592994613
DTXSID1024174	0	0	0.9652084566120396	0.034791543387960505
DTXSID1024338	0	0	0.9795140590489703	0.020485940951029707
DTXSID1024598	0	0	0.9327441027231435	0.06725589727685657
DTXSID1025271	1	0	0.8535861771671047	0.14641382283289506
DTXSID1026118	0	0	0.9666422660783658	0.03335773392163426
DTXSID1026241	0	0	0.9681563526000849	0.031843647399914965
DTXSID1026904	0	0	0.8961823094988662	0.10381769050113371
DTXSID1027263	1	1	0.7675908312733268	0.23240916872667322
DTXSID1027550	0	0	0.9676505856576403	0.03234941434235976
DTXSID1029170	0	0	0.9774688947222172	0.022531105277782883
DTXSID1032482	0	0	0.9752519968198897	0.024748003180110143
DTXSID1032484	0	0	0.9690589352754043	0.030941064724595853
DTXSID1032648	0	0	0.9745596873683035	0.025440312631696407
DTXSID1034634	0	0	0.9324907314039403	0.06750926859605957
DTXSID1038795	0	0	0.9734721680373329	0.02652783196266699
DTXSID1038666	0	0	0.9656616909954587	0.03433830900454127
DTXSID1040110	1	0	0.8418384063802142	0.15816159361978574
DTXSID1040794	0	0	0.9439502788464831	0.05604972115351699
DTXSID1040611	0	0	0.9865250234568633	0.013474976543136523
DTXSID1041188	1	0	0.8202592987893572	0.17974070121064276
DTXSID1041550	0	0	0.9662798080016672	0.033720191998332795
DTXSID1041891	0	0	0.9532636089274391	0.04673639107256092
DTXSID1042154	0	0	0.9700607358521224	0.029939264147877565
DTXSID1044435	0	0	0.9304937387123143	0.06950626128768567
DTXSID1044693	0	0	0.9550116339309388	0.04498836606906122
DTXSID1047497	1	0	0.7343438999480526	0.26565610005194745
DTXSID1048207	0	0	0.9694388801618538	0.030561119838146255
DTXSID1048201	0	0	0.9698158727200463	0.030184127279953694
DTXSID1048209	0	0	0.9744882643944182	0.025511735605581887
DTXSID2020006	0	0	0.9668449717754456	0.03315502822455446
DTXSID2020262	0	0	0.9795192628563328	0.020480737143667153
DTXSID2020268	0	0	0.973648579405777	0.026351420594222946
DTXSID2020428	0	0	0.9721033021020588	0.027896697897941185
DTXSID2020347	0	0	0.9717665698775344	0.02823343012246567
DTXSID2020501	0	0	0.9773745503024441	0.022625449697555932
DTXSID2020507	0	0	0.9616086278696091	0.03839137213039081
DTXSID2020894	0	0	0.9641638051229204	0.035836194877079654
DTXSID2020929	0	0	0.9614673305002815	0.0385326694997184
DTXSID2021026	0	0	0.9587478649734127	0.04125213502658735
DTXSID2021028	0	0	0.9386673903682571	0.06133260963174289
DTXSID2021151	0	0	0.9578254771433453	0.042174522856654656
DTXSID2021781	1	0	0.8679976326216277	0.13200236737837218
DTXSID2022123	0	0	0.9745827738192332	0.025417226180766875
DTXSID2022254	0	0	0.9608559141746068	0.03914408582539318
DTXSID2022381	0	0	0.9706390578591112	0.029360942140888645
DTXSID2024086	0	0	0.9671769543961992	0.032823045603800755
DTXSID2024664	0	0	0.9677491208475675	0.032250879152432486
DTXSID2025395	0	0	0.9754298971779789	0.024570102822021125
DTXSID2026446	0	0	0.9708032798328308	0.02919672016716924
DTXSID2027200	0	0	0.9587333586000573	0.041266641399942704
DTXSID2029616	0	0	0.980691880525926	0.019308119474073994
DTXSID2032344	0	0	0.9661704843775224	0.033829515622477664
DTXSID2032683	0	0	0.9777537844781004	0.02224621552189978
DTXSID2037714	0	0	0.9748793057837898	0.025120694216210257
DTXSID2038788	0	0	0.972236121732925	0.02776387826707496
DTXSID2040731	0	0	0.9630192921493201	0.036980707850679945
DTXSID2042276	1	0	0.7827965282730008	0.21720347172699916
DTXSID2042436	0	0	0.9821290842573753	0.01787091574262478
DTXSID3020122	0	0	0.9680442217150655	0.03195577828493432
DTXSID3020205	0	0	0.8958517706357326	0.10414822936426736
DTXSID3020209	0	0	0.9334051896304624	0.0665948103695375
DTXSID3020257	0	0	0.9376582520430804	0.06234174795691961
DTXSID3020465	0	0	0.9689464374466292	0.03105356255337079
DTXSID3021277	0	0	0.9735734888715423	0.0264265111284576
DTXSID3021483	0	0	0.969198280332154	0.030801719667845878
DTXSID3021485	0	0	0.9605702226517833	0.03942977734821674
DTXSID3021518	0	0	0.9764789063983693	0.023521093601630693
DTXSID3021726	0	0	0.9601300752387606	0.03986992476123939
DTXSID3021986	0	0	0.9767633589317468	0.023236641068253162
DTXSID3022320	0	0	0.9542564832808413	0.045743516719158724
DTXSID3022247	0	0	0.9816770980380746	0.018322901961925476
DTXSID3022455	0	0	0.9635244972137759	0.03647550278622411
DTXSID3024102	0	0	0.9684970978461559	0.03150290215384411
DTXSID3025178	1	0	0.6583425586732546	0.3416574413267454
DTXSID3026223	0	0	0.9278974001198602	0.07210259988013969
DTXSID3026566	0	0	0.9430797045910913	0.05692029540890871
DTXSID3026641	0	0	0.9709529355523667	0.029047064447633213
DTXSID3026726	0	0	0.9662798080016672	0.033720191998332795
DTXSID3026647	0	0	0.94748394114687	0.05251605885312998
DTXSID3026691	0	0	0.9814734012259436	0.018526598774056213
DTXSID3026728	0	0	0.9759408150929584	0.024059184907041606
DTXSID3029572	0	0	0.9603042438269469	0.03969575617305295
DTXSID3032464	0	0	0.9816945253200643	0.01830547467993577
DTXSID3032389	0	1	0.9759408150929584	0.024059184907041606
DTXSID3032549	0	0	0.9531566114200528	0.04684338857994713
DTXSID3034531	0	0	0.9745149400935013	0.02548505990649876
DTXSID3035214	0	0	0.9792746757926274	0.0207253242073725
DTXSID3036286	0	0	0.9779345980130031	0.022065401986996816
DTXSID3037208	0	0	0.9717387099964165	0.02826129000358332
DTXSID3038696	0	0	0.9226173826390027	0.07738261736099734
DTXSID3041293	0	0	0.9729338859489708	0.027066114051029225
DTXSID3041247	0	1	0.9633860274657455	0.036613972534254344
DTXSID3041409	0	0	0.9469266444283554	0.05307335557164464
DTXSID3041877	0	0	0.9524585946540138	0.04754140534598609
DTXSID3041790	0	0	0.9819901696186564	0.018009830381343628
DTXSID3041663	0	0	0.9374931011026093	0.06250689889739056
DTXSID3041661	0	0	0.9610270066692991	0.03897299333070083
DTXSID3042130	0	0	0.9506602681675367	0.04933973183246333
DTXSID3042390	0	0	0.9675737829183303	0.03242621708166971
DTXSID3042219	0	0	0.9463071473199011	0.053692852680098935
DTXSID3044833	0	0	0.9041813798457742	0.09581862015422592
DTXSID3047425	0	0	0.9739446211163831	0.026055378883616802
DTXSID3047558	0	0	0.9381692747875121	0.06183072521248784
DTXSID4020161	0	0	0.9552934372163444	0.04470656278365546
DTXSID4020458	0	0	0.9663057228824744	0.03369427711752563
DTXSID4020537	0	0	0.9615744030724732	0.03842559692752691
DTXSID4020791	0	0	0.9373300195555454	0.06266998044445465
DTXSID4021006	0	0	0.9462067316494773	0.053793268350522616
DTXSID4021426	0	0	0.9690753455881982	0.030924654411801814
DTXSID4021977	0	0	0.9695079619321326	0.030492038067867405
DTXSID4021975	1	0	0.633350357789093	0.366649642210907
DTXSID4022446	0	0	0.9600048097728501	0.039995190227150056
DTXSID4022523	0	0	0.9103999358116733	0.0896000641883268
DTXSID4022527	0	0	0.9206892740766738	0.07931072592332616
DTXSID4022529	0	0	0.9662874248711892	0.033712575128810734
DTXSID4022731	0	1	0.9387073943835628	0.06129260561643724
DTXSID4024018	0	0	0.9771339040193341	0.022866095980665743
DTXSID4024274	0	0	0.9674667714637729	0.03253322853622709
DTXSID4025296	0	0	0.9670754934753062	0.032924506524693795
DTXSID4025662	0	0	0.9735418349927761	0.02645816500722401
DTXSID4026684	0	0	0.9552510629783313	0.04474893702166872
DTXSID4026769	0	0	0.9762269682803203	0.02377303171967971
DTXSID4027072	0	0	0.9693199556450034	0.03068004435499664
DTXSID4027282	0	0	0.9689928278637636	0.031007172136236525
DTXSID4029145	0	0	0.9755462263852498	0.024453773614750162
DTXSID4027997	0	0	0.9656629550535192	0.03433704494648066
DTXSID4032459	0	1	0.963945090036073	0.0360549099639271
DTXSID4032611	0	0	0.9558703942623245	0.04412960573767569
DTXSID4034576	0	0	0.95710919035981	0.04289080964019001
DTXSID4040002	0	0	0.908960526690752	0.09103947330924804
DTXSID4040343	0	0	0.9454027205278476	0.05459727947215249
DTXSID4038924	0	0	0.9367022345969124	0.06329776540308767
DTXSID4040713	0	0	0.9584734300953908	0.04152656990460938
DTXSID4040711	0	0	0.906644713398254	0.09335528660174613
DTXSID4041492	0	0	0.9491953299440894	0.05080467005591048
DTXSID4044901	0	0	0.9393783080606296	0.060621691939370316
DTXSID4047882	0	0	0.9609690470193758	0.039030952980624235
DTXSID5020108	0	0	0.9593538633682347	0.040646136631765216
DTXSID5020027	0	0	0.9685740479926129	0.03142595200738704
DTXSID5020152	0	0	0.9689777938222108	0.031022206177789214
DTXSID5020499	0	0	0.9761241788338696	0.023875821166130535
DTXSID5020449	0	1	0.9729185622347744	0.02708143776522569
DTXSID5020493	0	0	0.9719972514073312	0.028002748592668842
DTXSID5020819	0	0	0.9851656872279401	0.014834312772060012
DTXSID5021124	0	0	0.96517638465369	0.03482361534630992
DTXSID5020869	0	0	0.9510359576032038	0.048964042396796296
DTXSID5021126	0	0	0.896538057372272	0.10346194262772801
DTXSID5021201	0	0	0.9383591257128818	0.061640874287118105
DTXSID5021413	0	0	0.9780180852188818	0.021981914781118297
DTXSID5021419	0	0	0.9577878938364282	0.04221210616357171
DTXSID5021758	0	0	0.9830264593619248	0.016973540638075206
DTXSID5022439	0	0	0.9514441808015419	0.048555819198458174
DTXSID5022489	0	0	0.9670826269087306	0.0329173730912695
DTXSID5024055	0	0	0.9778127422280247	0.02218725777197526
DTXSID5024051	0	0	0.9754300091219149	0.024569990878084945
DTXSID5024261	0	0	0.9736008060178768	0.026399193982123207
DTXSID5024263	0	0	0.9679545417243671	0.0320454582756328
DTXSID5024394	0	0	0.9721708524941559	0.027829147505844195
DTXSID5025021	0	0	0.9650930538951906	0.03490694610480945
DTXSID5025659	0	1	0.9657010761830371	0.03429892381696294
DTXSID5026251	0	0	0.9524900833679821	0.047509916632017826
DTXSID5026259	0	0	0.9757427741218098	0.024257225878190385
DTXSID5026548	0	0	0.9724858613645897	0.02751413863541028
DTXSID5026706	0	0	0.9607999059318781	0.03920009406812184
DTXSID5027304	0	0	0.9755313987792015	0.024468601220798542
DTXSID5027356	0	0	0.9838824021943824	0.01611759780561752
DTXSID5027433	0	0	0.9843726011323987	0.01562739886760132
DTXSID5027774	0	0	0.9603951466860647	0.03960485331393517
DTXSID5027770	0	0	0.9692912987772597	0.03070870122274036
DTXSID5031131	1	0	0.8061520691626346	0.19384793083736523
DTXSID5032361	0	0	0.970263283045776	0.029736716954223853
DTXSID5033836	0	0	0.9748793057837898	0.025120694216210257
DTXSID5034981	0	0	0.916588880917259	0.08341111908274086
DTXSID5037523	0	0	0.9795794420712755	0.020420557928724693
DTXSID5038830	0	0	0.9268076872131732	0.07319231278682677
DTXSID5040700	0	0	0.9689473190418831	0.031052680958116936
DTXSID5038888	0	0	0.9626709550203567	0.037329044979643254
DTXSID5041306	0	1	0.9413874612242277	0.05861253877577235
DTXSID5041691	0	0	0.9700703702718871	0.029929629728112733
DTXSID5044493	0	0	0.974209097672396	0.025790902327603962
DTXSID5044576	0	0	0.9705004998051499	0.029499500194850176
DTXSID5047538	0	0	0.872164315688307	0.127835684311693
DTXSID5047879	0	0	0.952834474463249	0.04716552553675096
DTXSID5048211	0	0	0.9093506064802706	0.0906493935197296
DTXSID5048182	0	0	0.9674631800820398	0.032536819917960244
DTXSID5048188	0	0	0.9733853249370916	0.026614675062908457
DTXSID6020143	0	0	0.9670358155004068	0.032964184499593124
DTXSID6020307	0	0	0.9703436592350886	0.029656340764911436
DTXSID6020430	0	0	0.9523427795994173	0.047657220400582796
DTXSID6020939	0	0	0.9730871856891423	0.026912814310857573
DTXSID6021030	1	0	0.7476889424276584	0.2523110575723418
DTXSID6021086	0	0	0.9822153568576383	0.017784643142361646
DTXSID6021032	0	0	0.9564421478110414	0.04355785218895866
DTXSID6021828	0	0	0.9726831997576031	0.027316800242396782
DTXSID6021957	0	0	0.9598633099169221	0.04013669008307774
DTXSID6022137	0	0	0.9460723775152545	0.053927622484745405
DTXSID6022187	0	0	0.967982484872605	0.03201751512739498
DTXSID6023159	0	0	0.9736247223158454	0.026375277684154673
DTXSID6023733	0	0	0.9633329902660885	0.03666700973391156
DTXSID6024206	0	0	0.9656615911431381	0.03433840885686188
DTXSID6024177	0	0	0.9605756605831758	0.0394243394168243
DTXSID6024676	0	0	0.9129860887768337	0.08701391122316622
DTXSID6024834	0	0	0.9715149694825261	0.028485030517473784
DTXSID6024836	0	0	0.9816024260675886	0.018397573932411315
DTXSID6025068	1	0	0.7343438999480526	0.26565610005194745
DTXSID6025014	0	0	0.9711158339394166	0.02888416606058349
DTXSID6025272	0	0	0.9581157093353165	0.04188429066468355
DTXSID6025141	0	0	0.9751892843245332	0.02481071567546673
DTXSID6025438	0	0	0.9711349911043392	0.02886500889566089
DTXSID6025692	0	0	0.9806486498557476	0.019351350144252443
DTXSID6025567	0	0	0.974305765540711	0.02569423445928898
DTXSID6026080	0	0	0.9605702226517833	0.03942977734821674
DTXSID6027131	0	0	0.9827071293358786	0.017292870664121607
DTXSID6032352	0	0	0.9751503939252342	0.024849606074765877
DTXSID6032356	0	0	0.9527760152175504	0.047223984782449484
DTXSID6032358	0	0	0.9766722470222676	0.023327752977732326
DTXSID6032514	0	0	0.964163576775338	0.03583642322466185
DTXSID6034265	0	0	0.9356910248900818	0.06430897510991845
DTXSID6034924	0	0	0.9738442606953475	0.02615573930465248
DTXSID6034849	0	0	0.9871286512829478	0.0128713487170522
DTXSID6041636	0	0	0.9643386966082182	0.03566130339178177
DTXSID6042490	0	0	0.980481837469097	0.01951816253090302
DTXSID6042494	0	0	0.9744158983160303	0.025584101683969893
DTXSID6044430	0	0	0.9645594608146679	0.03544053918533209
DTXSID6048202	0	1	0.9747257201129134	0.025274279887086724
DTXSID6048200	0	0	0.9638664235775241	0.03613357642247593
DTXSID6048208	0	0	0.9674807933171383	0.03251920668286162
DTXSID7020005	0	0	0.9694025497377499	0.030597450262250164
DTXSID7020392	0	0	0.9393783080606296	0.060621691939370316
DTXSID7020508	0	0	0.9691312026329426	0.030868797367057294
DTXSID7020479	0	0	0.9566871688752894	0.04331283112471046
DTXSID7020683	0	0	0.9768381741656618	0.023161825834338196
DTXSID7020716	0	1	0.9435578360616659	0.05644216393833403
DTXSID7020766	0	0	0.9717205807040205	0.02827941929597967
DTXSID7020845	0	0	0.9754828813296046	0.024517118670395504
DTXSID7021106	0	0	0.9478908425831886	0.05210915741681146
DTXSID7021150	0	0	0.9657227992797983	0.03427720072020175
DTXSID7021152	0	0	0.9604034016313469	0.039596598368653216
DTXSID7021863	0	0	0.9341771269952702	0.06582287300473001
DTXSID7021780	0	0	0.914799865686072	0.08520013431392795
DTXSID7021869	0	0	0.9707283279321917	0.02927167206780836
DTXSID7022043	0	0	0.9614143121452353	0.038585687854764635
DTXSID7024085	0	0	0.9740056527236458	0.0259943472763542
DTXSID7024376	0	0	0.9533098524534817	0.04669014754651832
DTXSID7025502	0	0	0.982274754049994	0.01772524595000594
DTXSID7026368	0	0	0.9431095588897919	0.05689044111020816
DTXSID7026811	0	0	0.9693401368242304	0.03065986317576945
DTXSID7026994	0	0	0.9419251841295617	0.058074815870438175
DTXSID7026946	0	1	0.9569975087648623	0.04300249123513768
DTXSID7027540	0	0	0.9639683669308817	0.03603163306911835
DTXSID7029611	1	0	0.8289441779770478	0.17105582202295241
DTXSID7032470	0	0	0.943269927668385	0.05673007233161501
DTXSID7035010	0	0	0.9696092881594053	0.03039071184059468
DTXSID7034676	0	0	0.9913320671457582	0.008667932854241773
DTXSID7037551	0	0	0.9634521880381739	0.03654781196182621
DTXSID7038810	0	0	0.976359983562566	0.023640016437434026
DTXSID7040285	0	0	0.9516684474059218	0.04833155259407819
DTXSID7040360	0	0	0.9627257940179688	0.037274205982031294
DTXSID7041413	0	0	0.9710254321747624	0.028974567825237642
DTXSID7041623	0	0	0.9346990057815432	0.06530099421845662
DTXSID7041889	0	0	0.9672290767091135	0.03277092329088655
DTXSID7041962	0	0	0.9683750706898525	0.031624929310147584
DTXSID7042356	0	0	0.9569548010599883	0.04304519894001166
DTXSID8020123	1	1	0.7718061663210662	0.2281938336789338
DTXSID8020591	0	0	0.9415110309601472	0.05848896903985272
DTXSID8020620	0	0	0.9708262730115957	0.02917372698840409
DTXSID8020834	0	0	0.9718298236932494	0.02817017630675066
DTXSID8020755	0	0	0.9625121861532575	0.03748781384674256
DTXSID8021199	0	0	0.957283804380825	0.042716195619175064
DTXSID8021517	0	0	0.9764789063983693	0.023521093601630693
DTXSID8021800	0	0	0.9461516075230253	0.0538483924769746
DTXSID8021804	0	0	0.9386852230860365	0.061314776913963615
DTXSID8021808	0	0	0.9628076612137139	0.03719233878628621
DTXSID8022325	0	0	0.9653898753291523	0.034610124670847744
DTXSID8022406	0	0	0.9414186641924881	0.058581335807512014
DTXSID8023632	0	0	0.9727737061214093	0.02722629387859064
DTXSID8023846	0	0	0.9666407029257795	0.03335929707422054
DTXSID8024072	0	0	0.9695295367637778	0.03047046323622218
DTXSID8023927	0	0	0.9557448624887632	0.044255137511236796
DTXSID8024311	0	0	0.96478955561959	0.03521044438041005
DTXSID8025886	0	0	0.9403532389957294	0.059646761004270625
DTXSID8025595	0	0	0.9664365841266842	0.03356341587331589
DTXSID8026141	0	0	0.9700158744673714	0.02998412553262853
DTXSID8026228	0	0	0.9780889204477374	0.02191107955226252
DTXSID8026727	0	0	0.9759408150929584	0.024059184907041606
DTXSID8027402	0	0	0.9605418970249547	0.03945810297504522
DTXSID8027454	0	0	0.969391204489332	0.03060879551066806
DTXSID8029153	0	0	0.9441652724140345	0.05583472758596561
DTXSID8029600	0	0	0.9706825501229077	0.0293174498770923
DTXSID8029157	0	0	0.9606445909477118	0.039355409052288216
DTXSID8032544	0	0	0.9284308330610471	0.07156916693895275
DTXSID8032675	0	0	0.9712651242039874	0.02873487579601253
DTXSID8034324	0	0	0.9610640673908611	0.03893593260913891
DTXSID8037752	0	0	0.9615245584329388	0.03847544156706122
DTXSID8040694	1	0	0.8567778412421959	0.14322215875780414
DTXSID8042052	0	0	0.979354384199464	0.020645615800535953
DTXSID8042422	0	0	0.9663874239692649	0.03361257603073504
DTXSID8042507	0	0	0.9312978129388598	0.06870218706114031
DTXSID8042426	0	0	0.9726618579262087	0.02733814207379117
DTXSID8044202	1	0	0.6555054680298622	0.34449453197013774
DTXSID8047185	1	0	0.8632229302041589	0.13677706979584095
DTXSID9020114	0	0	0.9711309414862634	0.028869058513736563
DTXSID9020293	0	0	0.9717326346737211	0.028267365326278906
DTXSID9020407	0	0	0.9820850063057115	0.017914993694288586
DTXSID9020790	0	0	0.9444806595037003	0.05551934049629977
DTXSID9021427	0	0	0.9595547787392305	0.04044522126076953
DTXSID9021922	0	0	0.9739894880117245	0.026010511988275524
DTXSID9021847	0	0	0.9692450136747185	0.030754986325281473
DTXSID9021976	0	0	0.9649464421649607	0.03505355783503911
DTXSID9022100	0	0	0.9711971845353085	0.02880281546469147
DTXSID9022312	0	0	0.9748793057837898	0.025120694216210257
DTXSID9022522	0	0	0.9409422356795759	0.059057764320424096
DTXSID9021928	0	0	0.9335418036754728	0.06645819632452708
DTXSID9022526	0	0	0.935815492918602	0.0641845070813979
DTXSID9022528	0	0	0.8983801062330667	0.10161989376693316
DTXSID9023881	0	1	0.9767148197334503	0.02328518026654975
