compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9820555448532104	0.01794443093240261
DTXSID0020151	0	0	0.950580358505249	0.04941965267062187
DTXSID0020498	0	0	0.9797895550727844	0.02021048031747341
DTXSID0020654	0	0	0.9568491578102112	0.043150871992111206
DTXSID0021389	0	0	0.9799536466598511	0.020046371966600418
DTXSID0021888	0	0	0.9839673042297363	0.016032716259360313
DTXSID0021832	0	0	0.9788444638252258	0.02115556411445141
DTXSID0021961	0	0	0.9673318862915039	0.032668136060237885
DTXSID0022353	0	0	0.9807766675949097	0.019223369657993317
DTXSID0022018	0	0	0.9816595315933228	0.01834050565958023
DTXSID0023951	0	0	0.9795834422111511	0.020416583865880966
DTXSID0024000	0	0	0.9835822582244873	0.01641772873699665
DTXSID0024266	0	1	0.9817996025085449	0.018200388178229332
DTXSID0024553	0	0	0.9584236145019531	0.04157637059688568
DTXSID0025363	0	0	0.978177011013031	0.021822968497872353
DTXSID0025816	0	0	0.9821805953979492	0.017819436267018318
DTXSID0026880	0	0	0.9725473523139954	0.02745262160897255
DTXSID0026252	0	0	0.9604745507240295	0.03952544182538986
DTXSID0026967	0	0	0.9866489171981812	0.013351023197174072
DTXSID0027222	0	0	0.9879503846168518	0.012049634009599686
DTXSID0027640	0	0	0.9792124032974243	0.020787596702575684
DTXSID0028038	0	0	0.9576095342636108	0.04239046573638916
DTXSID0029133	0	0	0.971623420715332	0.028376564383506775
DTXSID0032578	0	0	0.973013699054718	0.02698630653321743
DTXSID0032651	0	0	0.9456669092178345	0.05433311313390732
DTXSID0034930	0	0	0.9784126877784729	0.021587319672107697
DTXSID0037730	0	0	0.9718992710113525	0.028100773692131042
DTXSID0040701	0	0	0.9855347871780396	0.01446522120386362
DTXSID0041484	0	0	0.9411287307739258	0.058871280401945114
DTXSID0041981	0	0	0.9729457497596741	0.027054307982325554
DTXSID0042169	0	0	0.9823803305625916	0.017619697377085686
DTXSID0042379	0	0	0.9885199069976807	0.011480105109512806
DTXSID0044575	0	0	0.9826705455780029	0.017329484224319458
DTXSID0047167	0	0	0.9810689687728882	0.018931012600660324
DTXSID0047539	0	0	0.9823522567749023	0.017647797241806984
DTXSID0047533	0	0	0.981235682964325	0.018764326348900795
DTXSID0047957	0	0	0.9814188480377197	0.01858113706111908
DTXSID0048189	0	0	0.9639396667480469	0.03606034815311432
DTXSID0048210	0	0	0.9820053577423096	0.017994634807109833
DTXSID00872663	0	0	0.9663900136947632	0.03361000865697861
DTXSID1020194	0	0	0.9821401238441467	0.017859868705272675
DTXSID1020144	0	0	0.9733117818832397	0.02668819949030876
DTXSID1020352	0	0	0.9580541849136353	0.041945867240428925
DTXSID1020354	0	0	0.9517690539360046	0.04823096841573715
DTXSID1020512	0	0	0.9882893562316895	0.011710625141859055
DTXSID1020932	0	0	0.9740618467330933	0.02593819424510002
DTXSID1021031	0	0	0.9682894945144653	0.03171047568321228
DTXSID1021160	0	0	0.953324556350708	0.04667546600103378
DTXSID1021243	0	0	0.9628510475158691	0.03714898228645325
DTXSID1021322	0	0	0.9848043322563171	0.015195694752037525
DTXSID1021403	0	0	0.9755765199661255	0.02442348003387451
DTXSID1021792	0	0	0.9776685237884521	0.02233145199716091
DTXSID1021821	0	0	0.9815183877944946	0.018481606617569923
DTXSID1021956	0	0	0.9875661730766296	0.012433856725692749
DTXSID1022479	0	0	0.9754019379615784	0.024598080664873123
DTXSID1022508	0	0	0.9779562950134277	0.02204369194805622
DTXSID1022267	0	0	0.9731545448303223	0.026845427230000496
DTXSID1024091	0	0	0.9743092656135559	0.025690753012895584
DTXSID1024176	0	0	0.98330157995224	0.016698447987437248
DTXSID1024209	0	0	0.9739487767219543	0.026051215827465057
DTXSID1024259	0	0	0.9784120917320251	0.021587936207652092
DTXSID1024174	0	0	0.9789114594459534	0.021088555455207825
DTXSID1024338	0	0	0.9813699126243591	0.018630104139447212
DTXSID1024598	0	0	0.9653161764144897	0.03468382731080055
DTXSID1025271	0	0	0.9569214582443237	0.04307856410741806
DTXSID1026118	0	0	0.9897942543029785	0.010205773636698723
DTXSID1026241	0	0	0.9799853563308716	0.02001463621854782
DTXSID1026904	0	0	0.9628528356552124	0.03714720159769058
DTXSID1027263	0	1	0.9587662816047668	0.04123372212052345
DTXSID1029170	0	0	0.9833333492279053	0.016666661947965622
