compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8969837034517661	0.10301629654823391
DTXSID0020151	0	0	0.6190450988625597	0.38095490113744007
DTXSID0020498	0	0	0.8092050080208566	0.19079499197914365
DTXSID0020654	0	0	0.7618470003281463	0.23815299967185374
DTXSID0021389	0	0	0.8590070890793154	0.14099291092068453
DTXSID0021888	0	0	0.8586415497281166	0.14135845027188343
DTXSID0021832	0	0	0.8338181776455337	0.1661818223544662
DTXSID0021961	0	0	0.7610137627992353	0.23898623720076448
DTXSID0022353	0	0	0.8203592378085758	0.17964076219142416
DTXSID0022018	0	0	0.838582969158918	0.1614170308410817
DTXSID0023951	0	0	0.8890371088169877	0.11096289118301246
DTXSID0024000	0	0	0.8125670332179915	0.18743296678200871
DTXSID0024266	0	1	0.846564576018265	0.153435423981735
DTXSID0024553	0	0	0.8437918035305015	0.15620819646949866
DTXSID0025363	0	0	0.8420454552398913	0.15795454476010898
DTXSID0025816	0	0	0.8763485866074318	0.12365141339256898
DTXSID0026880	0	0	0.7890437521929892	0.2109562478070109
DTXSID0026252	0	0	0.8039659145146476	0.19603408548535262
DTXSID0026967	0	0	0.6991182056378379	0.30088179436216195
DTXSID0027222	0	0	0.9236308706204499	0.07636912937954993
DTXSID0027640	0	0	0.8974927511393126	0.10250724886068759
DTXSID0028038	0	0	0.7455039055633735	0.2544960944366266
DTXSID0029133	0	0	0.7631619328935236	0.23683806710647665
DTXSID0032578	0	0	0.7891189290102257	0.21088107098977438
DTXSID0032651	0	0	0.7065706554811367	0.29342934451886293
DTXSID0034930	0	0	0.8736021405803628	0.12639785941963733
DTXSID0037730	0	0	0.7796599109776285	0.22034008902237148
DTXSID0040701	0	0	0.8511707590535342	0.14882924094646577
DTXSID0041484	0	0	0.6273692887967781	0.37263071120322155
DTXSID0041981	0	0	0.839960763032306	0.16003923696769382
DTXSID0042167	0	0	0.8290530128799357	0.1709469871200647
DTXSID0042169	0	0	0.9545869072289926	0.045413092771007385
DTXSID0042379	0	0	0.933327633845838	0.06667236615416239
DTXSID0044575	0	0	0.9476031326928837	0.05239686730711635
DTXSID0047167	0	0	0.8414650962918573	0.15853490370814272
DTXSID0047539	0	0	0.7038841570273706	0.29611584297262944
DTXSID0047533	0	0	0.8588302539426201	0.14116974605737942
DTXSID0047957	0	0	0.912248000167418	0.087751999832582
DTXSID0048189	0	0	0.7653379673242597	0.23466203267574068
DTXSID0048210	0	0	0.7767565467319072	0.22324345326809253
DTXSID1020140	0	0	0.8101510460740335	0.18984895392596637
DTXSID00872663	0	0	0.7397164161948477	0.2602835838051525
DTXSID1020194	0	0	0.9042949118529984	0.09570508814700206
DTXSID1020144	0	0	0.8325568513654787	0.16744314863452137
DTXSID1020352	0	0	0.6995186048223353	0.30048139517766426
DTXSID1020354	0	0	0.8240219216639972	0.1759780783360025
DTXSID1020512	0	0	0.9124045660465242	0.08759543395347591
DTXSID1020932	0	0	0.7953994768125067	0.20460052318749294
DTXSID1021031	0	0	0.6152627112772453	0.3847372887227542
DTXSID1021160	0	0	0.7014918227579872	0.29850817724201223
DTXSID1021243	0	0	0.8284209519594894	0.1715790480405108
DTXSID1021322	0	0	0.8673554447069104	0.1326445552930896
DTXSID1021403	0	0	0.8920732513994918	0.10792674860050817
DTXSID1021409	0	0	0.7876856473993413	0.21231435260065912
DTXSID1021792	0	0	0.8112124589387947	0.1887875410612051
DTXSID1021821	0	0	0.8938382642525593	0.10616173574744085
DTXSID1021956	0	0	0.8187238698495158	0.18127613015048377
DTXSID1022479	0	0	0.8778824966999907	0.1221175033000094
DTXSID1022508	0	0	0.8796380422564001	0.12036195774360016
DTXSID1022267	0	0	0.8650291571461011	0.1349708428538996
DTXSID1024091	0	0	0.9105121695706929	0.08948783042930705
DTXSID1024176	0	0	0.8851387496075243	0.1148612503924759
DTXSID1024209	0	0	0.8264892199037495	0.17351078009625062
DTXSID1024259	0	0	0.8584013058878776	0.14159869411212284
DTXSID1024174	0	0	0.8840951324554203	0.11590486754457957
DTXSID1024338	0	0	0.8206306636249225	0.17936933637507718
