compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9745616731001526	0.02543832689984737
DTXSID0020151	0	0	0.7679404660355843	0.232059533964416
DTXSID0020498	0	0	0.9193654158964593	0.0806345841035407
DTXSID0020654	0	0	0.6808881097210864	0.319111890278914
DTXSID0021389	0	0	0.9607395307057537	0.03926046929424618
DTXSID0021888	0	0	0.9801015449586337	0.01989845504136633
DTXSID0021832	0	0	0.8746614525962997	0.12533854740370043
DTXSID0021961	0	0	0.9170247632350726	0.08297523676492735
DTXSID0022353	0	0	0.7244753417906484	0.2755246582093517
DTXSID0022018	0	0	0.7993170088241469	0.20068299117585306
DTXSID0023951	0	0	0.7643275083891219	0.2356724916108781
DTXSID0024000	0	0	0.9385727282426926	0.06142727175730735
DTXSID0024266	0	1	0.8729376099943497	0.12706239000565034
DTXSID0024553	0	0	0.8007011691324344	0.19929883086756545
DTXSID0025363	0	0	0.9072771361338559	0.0927228638661441
DTXSID0025816	0	0	0.9721323172289071	0.02786768277109286
DTXSID0026880	0	0	0.8818658733874415	0.11813412661255848
DTXSID0026252	0	0	0.8523938499110133	0.1476061500889868
DTXSID0026967	0	0	0.564274481628545	0.4357255183714549
DTXSID0027222	0	0	0.9383083976829881	0.061691602317012074
DTXSID0027640	0	0	0.9879000691920187	0.012099930807981189
DTXSID0028038	0	0	0.7989677606830371	0.20103223931696274
DTXSID0029133	0	0	0.8765242659257219	0.12347573407427813
DTXSID0032578	0	0	0.8695420263881466	0.13045797361185335
DTXSID0032651	0	0	0.6821202461325181	0.31787975386748185
DTXSID0034930	0	0	0.8448647251866016	0.1551352748133983
DTXSID0037730	0	0	0.7161150175516505	0.28388498244834925
DTXSID0040701	0	0	0.8028824191694927	0.1971175808305072
DTXSID0041484	0	0	0.5279049226551513	0.4720950773448489
DTXSID0041981	0	0	0.9351407369201121	0.06485926307988799
DTXSID0042167	0	0	0.8174393344000567	0.18256066559994352
DTXSID0042169	0	0	0.874961499545599	0.12503850045440087
DTXSID0042379	0	0	0.9595354810247001	0.0404645189752998
DTXSID0044575	0	0	0.8678787508607422	0.13212124913925796
DTXSID0047167	0	0	0.9668708800498433	0.03312911995015657
DTXSID0047539	0	0	0.551590649428707	0.44840935057129305
DTXSID0047533	0	0	0.542719709926598	0.4572802900734017
DTXSID0047957	0	0	0.7480510690137189	0.25194893098628124
DTXSID0048189	0	0	0.7737077836332407	0.22629221636675936
DTXSID0048210	0	0	0.8415017564835834	0.15849824351641653
DTXSID1020140	0	0	0.9328826003288018	0.06711739967119824
DTXSID00872663	0	0	0.7657538087956304	0.23424619120436965
DTXSID1020194	0	0	0.9575368466535352	0.04246315334646469
DTXSID1020144	0	0	0.8225211544883768	0.17747884551162327
DTXSID1020352	1	0	0.3360721689382751	0.6639278310617253
DTXSID1020354	0	0	0.8255214544154407	0.17447854558455905
DTXSID1020512	0	0	0.9515947314201969	0.04840526857980291
