compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9741412700681228	0.025858729931877312
DTXSID0020151	1	0	0.9443445720471089	0.05565542795289106
DTXSID0020498	0	0	0.958275249572348	0.04172475042765197
DTXSID0020654	0	0	0.9545719011007464	0.04542809889925363
DTXSID0021389	0	0	0.97157668494052	0.02842331505947999
DTXSID0021888	0	0	0.9624963381533698	0.03750366184663021
DTXSID0021832	0	0	0.9683152528725554	0.0316847471274446
DTXSID0021961	0	0	0.9619825718049947	0.03801742819500539
DTXSID0022353	0	0	0.9738794133892154	0.026120586610784584
DTXSID0022018	0	0	0.9609001517768876	0.039099848223112375
DTXSID0023951	1	0	0.9430937533946951	0.05690624660530477
DTXSID0024000	0	0	0.9653320381627362	0.03466796183726385
DTXSID0024266	0	1	0.9576261762864501	0.04237382371354987
DTXSID0024553	1	0	0.9381837484307836	0.06181625156921643
DTXSID0025363	1	0	0.9423713804880054	0.05762861951199454
DTXSID0025816	0	0	0.954731083986907	0.04526891601309309
DTXSID0026880	0	0	0.9640787569461047	0.0359212430538953
DTXSID0026252	0	0	0.9583027512737761	0.041697248726223976
DTXSID0026967	1	0	0.9517779710492584	0.048222028950741604
DTXSID0027222	1	0	0.9514927112962184	0.04850728870378158
DTXSID0027640	1	0	0.9446585339667499	0.05534146603325009
DTXSID0028038	0	0	0.9570624539915671	0.04293754600843292
DTXSID0029133	1	0	0.9505802595724641	0.049419740427535865
DTXSID0032578	0	0	0.984277135375747	0.015722864624252885
DTXSID0032651	1	0	0.920489245199592	0.07951075480040788
DTXSID0034930	1	0	0.94298349471706	0.0570165052829401
DTXSID0037730	0	0	0.953112122429832	0.04688787757016801
DTXSID0040701	0	0	0.9605567892277495	0.03944321077225065
DTXSID0041484	0	0	0.9620827397031309	0.037917260296869225
DTXSID0041981	0	0	0.9529189980990033	0.04708100190099666
DTXSID0042167	1	0	0.9471095220862656	0.05289047791373431
DTXSID0042169	1	0	0.9412831482350841	0.05871685176491596
DTXSID0042379	0	0	0.9734724807839226	0.02652751921607754
DTXSID0044575	0	0	0.9582715576875525	0.04172844231244751
DTXSID0047167	0	0	0.9706354047901268	0.029364595209873286
DTXSID0047539	1	0	0.9431520267655943	0.05684797323440569
DTXSID0047533	1	0	0.9461560406070787	0.0538439593929214
DTXSID0047957	1	0	0.9380159619830459	0.06198403801695399
DTXSID0048189	1	0	0.9178212002186001	0.08217879978139976
DTXSID0048210	0	0	0.9604514113862695	0.03954858861373039
DTXSID1020140	1	0	0.9494167327356265	0.05058326726437348
DTXSID00872663	0	0	0.9523380508059368	0.04766194919406306
DTXSID1020194	0	0	0.9567934139301777	0.04320658606982234
DTXSID1020144	1	0	0.9494673096004312	0.05053269039956878
DTXSID1020352	1	0	0.8456429107106072	0.15435708928939296
DTXSID1020354	1	0	0.9328650408274145	0.06713495917258548
DTXSID1020512	0	0	0.9802722804787835	0.019727719521216477
DTXSID1020932	0	0	0.9577124058748901	0.042287594125109934
DTXSID1021031	1	0	0.9447950597079066	0.055204940292093406
DTXSID1021160	1	0	0.9267529781773463	0.07324702182265372
DTXSID1021243	1	0	0.9463290430777561	0.05367095692224387
DTXSID1021322	1	0	0.7582292910438488	0.24177070895615116
DTXSID1021403	0	0	0.9736684831916133	0.026331516808386655
DTXSID1021409	0	0	0.9738106500167976	0.026189349983202475
DTXSID1021792	0	0	0.9552039932786037	0.044796006721396206
DTXSID1021821	0	0	0.9542720657829732	0.04572793421702691
DTXSID1021956	1	0	0.9392931741597729	0.06070682584022705
DTXSID1022479	0	0	0.9607892095914065	0.0392107904085936
DTXSID1022508	0	0	0.9572580776166764	0.04274192238332365
DTXSID1022267	0	0	0.9702801085027826	0.029719891497217484
DTXSID1024091	0	0	0.970983212663808	0.029016787336192052
DTXSID1024176	1	0	0.9504652004494679	0.04953479955053219
DTXSID1024209	0	0	0.9745532867156742	0.02544671328432582
DTXSID1024259	0	0	0.9636161172081957	0.03638388279180423
DTXSID1024174	0	0	0.9612262912269097	0.03877370877309026
DTXSID1024338	0	0	0.9621520635548276	0.03784793644517241
DTXSID1024598	0	0	0.9532732856537011	0.04672671434629907
DTXSID1025271	1	0	0.9446711796207024	0.05532882037929772
DTXSID1026118	1	0	0.9452556059094511	0.05474439409054879
DTXSID1026241	1	0	0.9445937258452974	0.05540627415470268
DTXSID1026904	0	0	0.9633402196663378	0.036659780333662406
DTXSID1027263	0	1	0.9563593154170591	0.04364068458294091
DTXSID1027550	0	0	0.9617604239234578	0.038239576076542124
DTXSID1029170	0	0	0.9662408457689267	0.0337591542310733
DTXSID1032482	1	0	0.9452560942736806	0.054743905726319216
DTXSID1032484	0	0	0.976486664758856	0.023513335241143938
DTXSID1032648	0	0	0.9654357237134493	0.03456427628655069
DTXSID1034634	0	0	0.9603644175435171	0.039635582456482965
DTXSID1038795	0	0	0.9821209895696664	0.01787901043033351
DTXSID1038666	0	0	0.9604165568743234	0.03958344312567665
DTXSID1040110	0	0	0.9573287342861629	0.04267126571383709
DTXSID1040794	0	0	0.9557345816969159	0.044265418303083934
DTXSID1040611	0	0	0.9804688521176183	0.019531147882381656
DTXSID1041188	1	0	0.9085199932017441	0.09148000679825612
DTXSID1041550	0	0	0.9574958366010529	0.04250416339894716
DTXSID1041891	0	0	0.9599502781358771	0.040049721864122936
DTXSID1042154	1	0	0.938392887961281	0.06160711203871934
DTXSID1044435	1	0	0.8890187884594892	0.11098121154051062
DTXSID1044693	1	0	0.9442059153850055	0.05579408461499433
